0  2.25272e+10  3.61912e+10
1  1.01429e+09  1.6136e+09
2  3.0122e+07  4.8043e+07
3  9268.47  14076.5
4  688.558  979.226
5  848.134  1300.37
6  854.966  1327.09
7  908.139  1456.5
8  613.322  955.978
9  250.514  322.53
10  532.984  811.21
11  293.861  393.698
12  3527.85  5619.97
13  452.03  667.654
14  1854.29  2802.22
15  1125.43  1618.82
16  424.834  617.855
17  353.813  459.225
18  566.019  757.176
19  495.099  654.815
20  642.058  1030.61
21  571.891  902.149
22  404.135  630.518
23  308.132  483.927
24  286.005  432.692
25  303.353  446.042
26  771.051  1257.56
27  695.128  1147.66
28  475.44  777.883
29  472.729  772.96
30  156.969  234.216
31  626.36  1037.37
32  597.98  1000.78
33  441.62  742.88
34  621.529  1047.13
35  472.04  791.881
36  234.119  391.15
37  236.539  390.995
38  393.162  660.587
39  657.877  1095.63
40  261.298  436.367
41  171.994  293.715
42  214.488  364.226
43  249.216  423.242
44  559.57  946.208
45  307.222  527.793
46  303.215  518.426
47  252.145  430.18
48  122.434  209.769
49  112.419  179.915
50  81.6641  136.204
51  131.954  213.714
52  315.103  547.654
53  547.474  925.921
54  387.895  674.371
55  300.748  511.493
56  429.499  697.426
57  338.934  552.618
58  391.55  652.39
59  633.213  1029.16
60  411.114  675.063
61  330.602  555.188
62  261.393  455.081
63  541.888  933.54
64  568.389  976.741
65  510.775  869.563
66  899.346  1454.36
67  806.088  1339.79
68  535.194  912.04
69  387.256  656.907
70  463.087  814.253
71  372.54  653.313
72  291.205  516.947
73  537.18  905.647
74  440.685  753.542
75  324.785  567.343
76  229.471  397.347
77  166.211  288.953
78  129.403  224.802
79  286.82  479.021
80  222.474  376.872
81  207.48  349.764
82  247.224  421.687
83  288.217  491.147
84  333.42  555.449
85  485.387  804.413
86  395.416  646.36
87  466.407  766.387
88  439.527  726.987
89  395.722  647.548
90  340.387  570.537
91  234.151  394.267
92  449.396  743.673
93  390.125  640.516
94  373.463  614.524
95  310.617  517.352
96  264.83  448.823
97  227.502  375.259
98  239.632  407.699
99  296.488  492.149
100  367.068  605.816
101  208.122  357.762
102  321.59  540.773
103  433.375  729.236
104  319.883  541.795
105  358.814  606.93
106  248.07  420.171
107  114.366  189.715
108  62.6698  102.493
109  472.688  762.729
110  612.234  989.426
111  550.545  900.466
112  269.05  433.649
113  175.231  297.35
114  179.279  306.82
115  124.074  212.689
116  448.719  747.785
117  137.524  230.821
118  100.633  164.038
119  52.7326  82.958
120  48.8858  77.3516
121  67.9873  106.439
122  168.888  273.218
123  228.233  370.255
124  355.557  579.235
125  201.917  327.167
126  87.2306  139.761
127  163.986  262.853
128  181.921  291.792
129  190.26  318.062
130  88.0191  147.469
131  55.4207  89.5799
132  48.2616  72.704
133  84.7258  141.888
134  64.6312  116.625
135  37.7621  63.0536
136  28.9375  45.0875
137  65.7164  97.3354
138  211.753  341.196
139  97.5727  156.01
140  50.1437  81.7909
141  56.2308  93.1011
142  67.6441  112.817
143  167.559  278.047
144  148.201  235.292
145  65.7019  106.107
146  67.8643  110.525
147  71.2565  114.823
148  44.8758  73.1267
149  78.1124  126.41
150  56.2006  89.104
151  89.7938  146.102
152  106.546  171.121
153  152.995  243.284
154  79.5292  123.101
155  46.8899  72.3764
156  34.8717  49.9078
157  26.4556  38.9508
158  85.5246  133.998
159  124.216  187.78
160  52.4166  73.2628
161  78.1332  125.153
162  75.8064  123.674
163  62.6816  98.0222
164  59.7908  96.5047
165  59.8429  95.7172
166  60.5246  96.6817
167  108.715  174.637
168  95.3355  153.166
169  79.4598  124.828
170  101.151  161.184
171  39.1  59.2522
172  72.4294  113.415
173  77.3987  123.993
174  68.6362  106.463
175  70.4374  111.097
176  70.0438  112.609
177  41.4521  64.7411
178  52.123  81.0855
179  58.2157  93.4353
180  45.7779  72.5853
181  62.3183  93.0726
182  50.2438  82.9075
183  72.2127  118.195
184  38.7381  62.2553
185  38.2751  61.3639
186  44.6106  71.255
187  35.0411  56.2118
188  46.2802  74.5089
189  35.9291  55.8357
190  39.4254  61.1097
191  46.0978  71.6522
192  39.4573  60.8461
193  44.3671  67.3644
194  41.1807  62.7575
195  31.9855  47.6175
196  30.7557  45.6999
197  34.7203  53.3472
198  37.3035  55.4837
199  38.6517  57.4925
200  37.7432  57.342
201  23.8588  36.1031
202  28.0152  40.1382
203  34.2376  47.4723
204  14.5786  21.3467
205  22.2685  31.8347
206  21.323  30.2503
207  25.3568  35.1741
208  21.3498  31.829
209  29.2534  41.0126
210  16.1376  23.8746
211  16.6285  22.7639
212  16.5762  23.7436
213  29.9326  48.0084
214  23.7569  37.7683
215  23.497  33.8424
216  20.9585  33.2861
217  25.7898  40.5283
218  24.7101  38.3122
219  15.4359  21.0945
220  24.4071  38.2223
221  39.4353  58.643
222  28.093  38.9378
223  26.0507  39.4424
224  14.7954  22.4295
225  19.8184  27.8316
226  45.5417  67.1574
227  23.0997  32.2592
228  20.0114  27.6613
229  20.6928  32.1417
230  15.6087  19.9162
231  11.9349  16.3406
232  18.2632  25.491
233  26.0624  38.8404
234  52.1494  71.3252
235  31.1576  43.5712
236  14.4488  18.3657
237  39.3286  54.9604
238  33.8074  47.2891
239  26.8034  36.2702
240  17.5412  24.3269
241  17.2058  22.5816
242  17.3282  23.0722
243  17.6042  25.1507
244  16.2935  22.4338
245  15.182  21.72
246  20.6809  31.267
247  18.9728  28.2333
248  20.8544  31.4033
249  26.9287  41.4344
250  21.6486  33.0909
251  35.4961  57.6127
252  25.5107  39.8377
253  22.2976  34.3504
254  22.5365  33.5725
255  22.812  34.6063
256  23.1772  35.0418
257  23.9929  36.8567
258  22.732  33.9222
259  21.6876  32.5973
260  15.4821  22.686
261  19.7461  29.3282
262  21.0194  30.469
263  21.5774  33.3983
264  19.087  24.9162
265  14.304  19.1372
266  11.2621  15.159
267  11.8865  16.9039
268  12.7063  17.5236
269  12.1277  17.1356
270  12.7305  18.3278
271  13.2789  19.1104
272  15.0498  22.3334
273  14.5154  21.3328
274  15.5561  22.9193
275  13.3177  18.4989
276  8.78792  10.3269
277  7.66219  8.18493
278  8.69457  10.5287
279  10.4278  13.4144
280  8.44471  10.3608
281  8.0231  9.30532
282  7.98842  9.18141
283  9.98785  11.9658
284  7.8128  8.45917
285  6.8151  6.45026
286  8.64105  10.3416
287  9.27255  11.4409
288  8.02125  9.14068
289  6.68253  6.72532
290  6.68602  6.53066
291  6.19089  5.72302
292  5.75781  4.85433
293  5.76338  4.76623
294  6.91596  7.05892
295  6.11521  5.23496
296  5.73221  4.70597
297  6.40661  6.3437
298  5.63457  4.68428
299  5.81367  4.82292
300  5.67104  4.74009
301  5.69331  4.80966
302  5.85787  5.38846
303  5.82377  5.29354
304  5.8715  5.14743
305  5.78519  4.71273
306  5.29776  4.03591
307  5.35832  4.08191
308  5.49789  4.47864
309  5.48489  4.60004
310  5.43955  4.39472
311  5.41741  4.58148
312  5.22372  3.97606
313  5.40592  4.39612
314  5.42788  4.38409
315  6.00149  5.57034
316  5.30156  4.14574
317  5.5259  4.73555
318  5.06649  3.78136
319  5.6849  4.89184
320  5.2413  4.21996
321  5.13296  3.7739
322  5.14883  3.95147
323  5.27623  4.17734
324  5.20246  4.12881
325  5.33071  4.48361
326  5.09527  3.97469
327  4.82988  3.2396
328  5.02585  3.74979
329  4.94097  3.70312
330  4.96421  3.55754
331  5.12175  3.85214
332  5.06999  4.02082
333  5.14437  4.194
334  5.1046  4.07466
335  5.08834  4.09229
336  5.23152  4.44925
337  4.87889  3.70584
338  4.94426  3.83002
339  4.83964  3.82637
340  4.60574  3.36099
341  4.5958  3.38964
342  4.52227  3.24541
343  4.73129  3.95568
344  4.76356  3.95472
345  4.89451  4.34366
346  4.95021  4.43865
347  4.67516  3.76049
348  4.83395  4.10742
349  4.79934  4.10678
350  5.13795  4.78556
351  4.91163  4.32444
352  4.67532  3.60463
353  4.71028  3.77382
354  4.6766  3.68124
355  5.05064  4.41876
356  4.89683  4.30636
357  4.85197  4.2436
358  4.57185  3.61541
359  4.52449  3.49929
360  4.7646  3.86458
361  4.85583  3.92054
362  4.65065  3.64422
363  4.66949  3.67219
364  4.67726  3.74494
365  4.90042  4.30331
366  4.73575  4.03166
367  4.70952  3.95306
368  4.95861  4.54557
369  4.88779  4.35982
370  4.9035  4.35243
371  4.78258  4.02861
372  5.05697  4.54024
373  4.66244  3.62718
374  4.59845  3.58239
375  4.65032  3.65984
376  4.66987  3.6056
377  4.56032  3.4049
378  4.62422  3.60525
379  4.93023  4.33037
380  4.67698  3.93225
381  4.65155  3.92614
382  4.84272  4.29901
383  4.59949  3.79015
384  4.5408  3.55963
385  4.66742  3.76093
386  4.47934  3.36822
387  4.59772  3.75561
388  4.54645  3.64167
389  4.66825  3.95926
390  4.62651  3.73077
391  4.45268  3.34621
392  4.36801  3.21003
393  4.44813  3.30916
394  4.49274  3.53396
395  4.53424  3.6459
396  4.46329  3.44788
397  4.49317  3.58306
398  4.52759  3.4802
399  4.33967  3.30404
400  4.33261  3.22439
401  4.33108  3.24202
402  4.33257  3.31086
403  4.28451  3.23127
404  4.30082  3.21208
405  4.38906  3.47586
406  4.32072  3.22847
407  4.52858  3.78235
408  4.24904  3.04004
409  4.29331  3.13208
410  4.25637  3.03015
411  4.43555  3.46915
412  4.32775  3.29236
413  4.31072  3.21077
414  4.30468  3.22365
415  4.27343  3.22233
416  4.27046  3.14283
417  4.27443  3.1312
418  4.30471  3.26306
419  4.26464  3.094
420  4.24153  3.07766
421  4.16099  2.75974
422  4.18012  2.81907
423  4.17613  2.94313
424  4.15418  2.81082
425  4.16895  2.85939
426  4.17465  2.87918
427  4.15875  2.85433
428  4.11692  2.67857
429  4.10461  2.64434
430  4.14966  2.89281
431  4.12279  2.83801
432  4.10644  2.77664
433  4.10199  2.73977
434  4.0923  2.67144
435  4.10264  2.70251
436  4.09481  2.7319
437  4.0955  2.78136
438  4.0912  2.74379
439  4.09783  2.80753
440  4.09849  2.81488
441  4.09826  2.84728
442  4.08969  2.73346
443  4.10451  2.75784
444  4.08502  2.69758
445  4.10544  2.77311
446  4.10532  2.78827
447  4.07982  2.72432
448  4.08262  2.71557
449  4.09986  2.77293
450  4.08299  2.6531
451  4.07599  2.6665
452  4.07784  2.66778
453  4.06597  2.60403
454  4.07013  2.65227
455  4.0692  2.71554
456  4.06774  2.69091
457  4.05661  2.64796
458  4.05936  2.63548
459  4.07199  2.71969
460  4.05784  2.69221
461  4.04766  2.61139
462  4.04753  2.62707
463  4.04958  2.66338
464  4.05499  2.68184
465  4.04346  2.66931
466  4.0496  2.65197
467  4.04622  2.66677
468  4.03761  2.61364
469  4.03435  2.60751
470  4.03011  2.58599
471  4.02914  2.60604
472  4.03302  2.64301
473  4.03011  2.61188
474  4.03444  2.63799
475  4.03934  2.67982
476  4.04088  2.70303
477  4.02646  2.60541
478  4.02669  2.56791
479  4.02714  2.59189
480  4.0234  2.53998
481  4.02273  2.56705
482  4.0184  2.55752
483  4.02031  2.57619
484  4.01995  2.59951
485  4.01747  2.59419
486  4.01415  2.58822
487  4.01379  2.59075
488  4.01346  2.593
489  4.0136  2.59261
490  4.02111  2.65028
491  4.01659  2.59018
492  4.0144  2.59562
493  4.01506  2.61548
494  4.00987  2.5745
495  4.00843  2.60538
496  4.00333  2.57911
497  4.00333  2.57005
498  4.00428  2.56553
499  4.00157  2.56636
500  3.99289  2.51738
501  3.99688  2.55726
502  3.99508  2.56845
503  3.99257  2.53587
504  3.99044  2.54878
505  3.98485  2.49681
506  3.98195  2.51306
507  3.97976  2.51556
508  3.97948  2.55165
509  3.97577  2.54039
510  3.97288  2.52534
511  3.97094  2.54599
512  3.97244  2.55732
513  3.97161  2.54805
514  3.97392  2.565
515  3.97188  2.56532
516  3.96438  2.53746
517  3.95993  2.51787
518  3.95659  2.49125
519  3.94996  2.48627
520  3.95135  2.52517
521  3.96068  2.59104
522  3.96138  2.60145
523  3.96283  2.62703
524  3.95984  2.64645
525  3.95697  2.60628
526  3.94824  2.5382
527  3.94572  2.49763
528  3.94951  2.50638
529  3.94958  2.53719
530  3.95071  2.56175
531  3.93825  2.49516
532  3.9376  2.53437
533  3.93766  2.56761
534  3.94384  2.60188
535  3.93934  2.59087
536  3.92469  2.55127
537  3.92298  2.54892
538  3.93109  2.58386
539  3.92353  2.57744
540  3.91409  2.52426
541  3.90378  2.50176
542  3.89865  2.49696
543  3.89617  2.50745
544  3.90396  2.55818
545  3.91063  2.6041
546  3.89613  2.57566
547  3.89458  2.60116
548  3.88556  2.53599
549  3.88167  2.53254
550  3.8703  2.48741
551  3.87457  2.5083
552  3.87567  2.53013
553  3.87458  2.55624
554  3.86758  2.53763
555  3.86127  2.50123
556  3.85592  2.50697
557  3.85112  2.50284
558  3.84738  2.5072
559  3.84702  2.49792
560  3.85143  2.53125
561  3.84304  2.51235
562  3.84788  2.54235
563  3.84505  2.49658
564  3.83559  2.4716
565  3.83265  2.49125
566  3.82411  2.50413
567  3.81028  2.4582
568  3.80668  2.51704
569  3.80482  2.54987
570  3.79904  2.53321
571  3.78322  2.46511
572  3.78279  2.48441
573  3.78091  2.53897
574  3.77699  2.51893
575  3.78355  2.53185
576  3.77391  2.52774
577  3.75338  2.49079
578  3.73954  2.44737
579  3.73538  2.44151
580  3.73639  2.44875
581  3.74214  2.50502
582  3.72317  2.4296
583  3.7332  2.51178
584  3.72215  2.48011
585  3.70604  2.42521
586  3.71664  2.49614
587  3.70188  2.50384
588  3.67363  2.42839
589  3.65492  2.39692
590  3.67776  2.49581
591  3.66893  2.45547
592  3.65529  2.46323
593  3.64175  2.39391
594  3.66518  2.52832
595  3.65532  2.48453
596  3.64432  2.5128
597  3.67483  2.62131
598  3.61906  2.49752
