0  2.29788e+07  6.98902e+07
1  8.27921e+06  2.53815e+07
2  3.26449e+06  1.00897e+07
3  1.07727e+06  3.37983e+06
4  163906  535274
5  8402.31  30309.2
6  1366.2  2780
7  1138.03  2073.73
8  1112.59  1991.05
9  1220.83  2119.06
10  1077  1857.9
11  531.522  904.894
12  487.055  846.544
13  416.871  721.694
14  163.304  286.994
15  385.314  587.505
16  465.072  787.596
17  702.091  1210.46
18  1036.4  1783.83
19  670.852  1103.56
20  575.94  989.088
21  745.06  1330.76
22  473.094  849.857
23  323.354  566.77
24  304.171  518.252
25  563.782  961.604
26  356.714  567.212
27  361.25  625.817
28  289.357  488.713
29  188.932  264.715
30  458.719  799.842
31  262.102  434.91
32  290.237  446.585
33  211.756  314.905
34  219.321  345.019
35  256.812  407.226
36  276.612  456.003
37  359.137  607.471
38  246.721  407.72
39  118.54  193.228
40  110.198  170.361
41  322.666  538.801
42  376.597  642.909
43  317.276  542.569
44  526.427  910.405
45  330.04  555.392
46  600.792  1065.06
47  415.763  723.385
48  414.512  726.177
49  621.858  1113.73
50  304.679  547.941
51  285.965  516.099
52  431.811  770.133
53  409.166  737.248
54  443.908  789.732
55  177.913  308.344
56  484.492  867.153
57  246.826  447.677
58  267.28  478.994
59  295.688  531
60  543.044  967.708
61  222.795  406.571
62  436.166  788.903
63  445.289  798.775
64  185.235  297.18
65  164.238  292.354
66  217.73  388.854
67  315.588  562.518
68  189.79  334.911
69  282.786  500.861
70  323.084  553.599
71  286.606  458.46
72  463.33  690.037
73  699.159  1112.05
74  762.209  1273.82
75  508.308  795.166
76  436.284  711.624
77  597.8  964.279
78  544.532  841.814
79  398.515  590.484
80  388.724  592.072
81  352.696  491.254
82  214.971  329.51
83  218.634  346.192
84  292.679  451.551
85  340.266  570.322
86  223.076  336.294
87  355.225  614.673
88  383.123  681.585
89  436.673  778.541
90  514.322  918.253
91  597.832  1076.88
92  539.357  967.492
93  437.173  784.663
94  318.47  572.462
95  315.795  571.095
96  252.347  454.712
97  452.081  806.403
98  363.087  641.6
99  430.067  762.312
100  312.906  553.067
101  312.666  554.609
102  325.678  571.569
103  159.262  279.76
104  213.403  395.867
105  200.151  370.522
106  233.153  424.199
107  363.683  643.564
108  246.484  435.24
109  288.305  512.582
110  163.283  283.855
111  315.741  550.366
112  218.304  397.886
113  277.26  474.253
114  277.141  482.16
115  131.793  229.009
116  172.546  307.534
117  138.127  232.133
118  160.904  296.738
119  138.728  245.075
120  80.5401  148.833
121  123.568  220.071
122  80.7868  134.759
123  58.8436  111.418
124  100.711  174.155
125  81.1648  156.78
126  76.6945  141.504
127  58.6923  108.536
128  84.7826  159.315
129  76.6222  140.614
130  82.3843  146.478
131  113.687  188.315
132  66.386  108.486
133  117.938  197.876
134  61.1864  88.6524
135  105.602  175.03
136  94.331  156.558
137  174.308  288.97
138  203.019  338.838
139  122.723  212.548
140  99.3038  172.821
141  69.1283  125.458
142  85.2428  150.852
143  79.7887  143.636
144  59.2387  107.503
145  59.9752  110.479
146  90.8736  146.477
147  57.321  104.387
148  71.5883  115.413
149  36.5558  49.9181
150  29.7766  56.1017
151  35.8475  71.5982
152  28.8769  56.903
153  29.7882  62.8044
154  24.0978  53.4402
155  24.3016  55.2235
156  21.9973  47.8138
157  19.2179  42.4371
158  31.3679  61.0132
159  21.4446  47.3428
160  23.9852  47.8913
161  24.9428  50.8075
162  25.2861  55.8662
163  28.5762  58.5479
164  20.2051  44.4515
165  29.9328  66.0862
166  29.7649  66.2147
167  26.1337  59.808
168  25.0295  52.8042
169  25.0441  45.1205
170  21.6547  42.7818
171  23.6073  51.215
172  16.3272  34.9651
173  16.0608  33.0753
174  13.2055  20.0933
175  20.2784  35.2312
176  22.009  39.2523
177  19.5537  44.1764
178  38.7363  75.4885
179  23.7759  49.4235
180  22.9548  44.2673
181  32.3362  63.7824
182  29.5082  57.0103
183  22.3507  44.3377
184  20.0909  43.0412
185  22.3264  49.4432
186  19.9103  40.7111
187  15.5889  34.4512
188  17.7665  32.9109
189  22.8717  39.8167
190  18.0619  31.552
191  11.0436  20.5906
192  14.833  23.8629
193  15.3164  23.8798
194  24.8772  40.9048
195  18.2411  28.7602
196  13.9894  25.6921
197  14.0146  27.7769
198  16.5076  29.4935
199  16.484  31.5936
200  20.2654  38.1894
201  23.1795  41.8243
202  22.6359  44.6942
203  24.9014  48.9568
204  21.1153  43.019
205  14.1711  30.7754
206  21.7502  44.5302
207  19.5018  39.1713
208  9.57047  17.7873
209  12.0882  21.3575
210  11.9595  19.1464
211  10.883  20.8563
212  16.5915  29.0191
213  22.2793  39.5634
214  20.1278  34.5836
215  17.0163  34.3527
216  9.50517  19.4213
217  13.61  26.0719
218  12.7977  22.7655
219  25.9848  43.0941
220  14.5984  25.3291
221  19.0456  30.5996
222  15.4025  23.4065
223  14.962  23.6949
224  14.0557  19.5557
225  14.8416  22.3005
226  12.7528  18.6089
227  14.8643  23.5324
228  14.279  19.9695
229  9.86004  14.047
230  11.35  16.1
231  12.1052  17.9386
232  8.59177  12.5584
233  8.83094  13.9975
