0  9.70795e+07  1.10478e+08
1  579600  621667
2  305.697  450.353
3  111.322  108.124
4  115.383  119.924
5  174.749  239.574
6  149.285  203.841
7  163.928  226.855
8  348.975  551.232
9  240.208  368.959
10  269.276  444.768
11  135.306  214.901
12  206.807  359.507
13  174.817  290.677
14  171.847  289.964
15  239.014  418.435
16  131.038  207.284
17  107.958  167.522
18  98.1289  144.289
19  99.0285  145.657
20  127.555  196.882
21  69.9962  106.363
22  83.0068  132.335
23  86.7634  129.101
24  67.2877  96.2373
25  79.5505  122.391
26  51.7693  77.1622
27  50.6769  70.8784
28  81.252  131.795
29  69.6062  110.832
30  46.635  68.2321
31  83.8781  140.867
32  83.987  137.707
33  103.074  186.525
34  85.5717  151.908
35  94.2036  164.092
36  60.6499  99.7061
37  62.9109  101.118
38  63.5454  101.442
39  24.9898  30.0411
40  27.1795  36.4094
41  24.5204  34.0273
42  16.5786  15.8084
43  16.0146  19.0431
44  16.6029  17.6196
45  28.1957  42.8555
46  22.6897  35.2393
47  21.0527  29.8076
48  21.7746  32.4958
49  25.5376  37.0908
50  14.0348  16.4684
51  22.6874  33.1254
52  43.3728  68.6374
53  23.1727  28.4514
54  62.995  104.217
55  53.2677  79.1018
56  14.793  20.0842
57  28.678  45.6262
58  14.9157  20.0055
59  14.4106  20.8364
60  49.0471  80.497
61  19.0036  30.0451
62  19.3947  27.2678
63  25.9932  38.8661
64  18.8813  27.3348
65  27.1137  42.1583
66  22.7202  30.7759
67  17.6595  24.0367
68  10.9253  13.1369
69  20.741  28.3787
70  17.8804  25.9481
71  15.1441  21.7578
72  10.4976  12.5263
73  9.76821  12.0769
74  12.2769  14.941
75  11.9579  15.2314
76  12.8372  17.2798
77  12.1368  15.2261
78  11.2424  12.5814
79  14.0878  16.1003
80  9.49303  10.7199
81  12.7461  15.9851
82  13.1447  17.5548
83  23.1937  32.6066
84  26.9388  41.7448
85  19.3272  28.7628
86  10.5667  14.7607
87  11.5947  17.2351
88  31.6297  49.1988
89  33.9231  50.2431
90  33.7336  48.9506
91  11.6195  16.409
92  9.97712  14.1397
93  25.3345  35.262
94  34.4591  48.8681
95  17.4869  24.9734
96  20.947  30.0224
97  11.7864  14.7673
98  17.438  23.909
99  15.9192  22.6772
100  26.9176  38.133
101  23.3607  33.0775
102  25.3365  32.466
103  21.1293  28.0304
104  8.17918  10.9609
105  7.60792  10.9752
106  16.9277  21.5867
107  20.9858  26.7182
108  22.431  28.2866
109  20.4655  26.405
110  19.158  24.7318
111  27.765  37.5599
112  19.2843  24.6024
113  17.8541  24.1083
114  13.6786  18.3152
115  10.5811  13.4373
116  18.0936  23.421
117  21.6223  28.0517
118  16.0213  20.7973
119  18.5425  24.9204
120  10.289  13.8603
121  17.3217  21.9523
122  9.14493  10.9392
123  14.7497  17.8519
124  15.1786  18.3743
125  9.40518  11.0973
126  14.0961  16.8166
127  13.2352  16.4067
128  13.3259  16.5763
129  18.262  22.6636
130  19.7739  24.2525
131  17.3863  20.597
