0  18707.8  30015.7
1  242.087  347.519
2  298.432  462.941
3  190.722  279.564
4  129.507  172.925
5  78.2682  89.0672
6  70.4369  81.4782
7  54.5293  57.7321
8  40.9759  35.0887
9  49.5042  53.6697
10  30.5662  26.9765
11  36.7217  31.8063
12  41.3072  45.202
13  52.1559  73.3087
14  27.7939  30.5304
15  40.0798  47.7177
16  21.0629  16.761
17  22.3898  23.9972
18  19.4469  21.9948
19  15.7921  22.0152
20  15.5046  15.388
21  22.4489  15.8052
22  14.0845  13.7857
23  10.6506  15.5131
24  15.6918  28.5568
25  25.1544  46.2621
26  15.9541  27.4567
27  11.7442  19.1056
28  15.9665  27.4235
29  21.6173  42.4323
30  21.9228  50.6719
31  14.7006  29.2163
32  16.2543  27.4424
33  15.6069  26.1238
34  10.4531  9.94597
35  12.6822  15.0721
36  14.0835  19.6079
37  12.9231  16.562
38  10.6883  9.29786
39  16.4453  17.692
40  14.777  18.0159
41  16.009  20.122
42  17.6515  24.8562
43  12.6636  17.0809
44  15.7245  29.0918
45  30.3255  54.371
46  13.7055  26.989
47  16.0354  32.3138
48  21.3857  39.5307
49  12.5088  20.0527
50  14.5471  23.8794
51  12.0747  21.136
52  26.7224  47.1911
53  6.8596  9.45786
54  9.5021  14.5531
55  13.8375  21.9396
56  13.3019  21.6527
57  8.77312  11.5311
58  16.9334  28.0882
59  10.4648  14.8775
60  12.1219  20.1883
61  20.9384  38.9157
62  16.8063  30.8072
63  9.7703  18.4349
64  12.2774  24.7313
65  11.5695  22.208
66  8.52667  13.556
67  8.41574  14.7985
68  10.1943  18.007
69  8.66609  13.9566
70  9.85046  15.1602
71  16.2205  29.1948
72  10.1383  17.5422
73  15.4084  25.766
74  9.9744  15.718
75  10.2611  16.5922
76  7.53909  12.1505
77  7.57142  10.381
78  8.62538  10.4804
79  7.91357  11.2212
80  8.82732  9.84423
81  7.65434  12.2003
82  7.90933  9.24259
83  10.1493  9.08324
84  10.1968  9.28895
85  10.5619  10.0706
86  13.6512  11.729
87  11.745  10.5847
88  8.74566  9.8618
89  11.2422  10.0952
90  12.8022  10.4106
91  9.46494  9.39475
92  7.91204  11.1275
93  9.04765  17.0826
94  8.1545  13.4126
95  9.20537  10.5957
96  10.3202  9.22756
97  7.61693  11.9606
98  7.81164  11.8015
99  7.80603  12.6829
100  7.89232  9.99291
101  7.4951  12.9438
102  7.48861  10.77
103  8.34135  10.3127
104  8.93699  10.0455
105  7.48271  10.1191
106  7.29742  10.9601
107  6.989  11.2902
108  9.32216  11.0522
109  7.72905  10.1054
110  6.90102  11.9193
111  6.56744  10.5114
112  7.11669  12.2359
113  7.62615  12.4581
114  7.10485  10.6918
115  7.63001  12.6134
116  7.95076  13.2386
117  7.95515  14.2708
118  7.16111  10.8112
119  6.57492  10.0256
120  6.18382  8.4448
121  6.66424  10.649
122  6.92649  10.6781
123  7.71925  12.9611
124  8.22737  14.9785
125  7.4591  13.4946
126  7.50665  12.7172
