0  82660.7  125588
1  22301.7  35710.6
2  6130.91  10149.5
3  731.224  1197.06
4  142.514  183.29
5  130.063  181.383
6  110.325  152.192
7  118.241  180.472
8  252.343  408.75
9  185.65  286.631
10  267.899  442.903
11  336.557  571.725
12  204.295  355.961
13  192.031  322.282
14  182.944  321.076
15  128.979  208.817
16  103.36  176.45
17  97.7749  163.925
18  53.0223  91.4297
19  56.9202  79.7208
20  69.0089  112.115
21  82.9671  135.001
22  73.6293  114.991
23  146.393  259.581
24  79.1374  92.0032
25  61.7979  80.3578
26  47.6829  64.7235
27  51.9955  64.0484
28  119.115  204.816
29  85.0728  154.021
30  81.4619  139.838
31  59.4494  68.8173
32  86.5429  147.587
33  86.9778  160.525
34  70.5228  132.567
35  68.1797  65.6525
36  69.0195  87.7841
37  96.0242  140.967
38  107.802  169.811
39  66.2145  91.6936
40  99.3466  139.216
41  60.189  67.4348
42  73.0788  100.769
43  109.143  185.784
44  123.768  221.762
45  106.876  192.018
46  80.3512  146.316
47  74.4407  135.608
48  62.6736  113.228
49  47.5886  69.703
50  67.9148  94.4536
51  63.1509  85.8971
52  77.3144  99.69
53  65.4767  100.1
54  44.4663  79.6378
55  29.6001  44.9536
56  58.4193  93.8912
57  38.714  64.2423
58  46.5026  74.1225
59  50.6852  82.1009
60  39.9304  59.4376
61  13.415  15.7735
62  35.959  59.5973
63  38.6428  62.1824
64  64.9329  110.689
65  26.0717  38.53
66  41.0093  65.6075
67  40.2628  67.1633
68  23.1299  30.649
69  40.2525  66.2488
70  51.0432  86.4722
71  33.2611  52.2126
72  16.7369  19.4624
73  23.2553  31.0211
74  36.6678  61.8999
75  23.2829  28.7183
76  26.2191  33.4327
77  29.8381  29.6391
78  23.7483  17.4761
79  27.3669  31.0625
80  21.0986  22.3478
81  16.3675  20.3847
82  28.3538  46.8798
83  24.4192  37.5334
84  15.5896  20.9251
85  19.5274  28.0461
86  23.4842  37.5038
87  19.558  29.051
88  17.4363  25.2923
89  18.7579  27.5435
90  19.605  29.4384
