0  946599  706995
1  307270  219787
2  71136.3  45617.4
3  6244.5  2680.41
4  1192.2  1406.49
5  1325.03  1978.7
6  857.869  1334.32
7  171.73  282.078
8  81.0677  110.731
9  78.8891  89.4295
10  82.9451  103.747
11  77.694  53.5779
12  115.964  46.0575
13  360.507  266.322
14  295.764  225.512
15  456.096  407.442
16  352.774  352.763
17  280.36  316.016
18  257.095  296.211
19  575.268  618.621
20  180.791  199.569
21  134.211  136.574
22  231.504  250.017
23  438.672  507.883
24  605.291  711.983
25  566.156  676.864
26  289.614  326.577
27  378.504  441.596
28  300.959  347.353
29  753.149  890.675
30  456.099  522.76
31  441.7  522.615
32  279.92  302.189
33  327.713  392.945
34  248.765  295.814
35  177.66  211.524
36  292.042  351.384
37  309.709  364.198
38  189.233  220.332
39  59.1038  51.7745
40  260.017  304.191
41  236.701  263.021
42  175.251  189.308
43  97.3683  93.3012
44  72.5041  58.0319
45  23.4138  8.68883
46  52.37  41.0315
47  90.6243  81.4769
48  240.53  270.164
49  283.851  336.458
50  195.387  208.801
51  208.2  238.548
52  34.5814  24.1644
53  45.4861  36.5233
54  49.6283  43.2487
55  76.4133  72.0146
56  80.8974  80.7877
57  116.505  115.079
58  121.406  136.016
59  61.0245  61.0689
60  75.1623  77.395
61  161.184  180.787
62  55.6683  56.9847
63  32.9654  29.228
64  39.479  36.8425
65  22.9538  19.5587
66  19.6889  14.6688
67  70.2204  75.4521
68  41.9606  41.8194
69  123.414  144.457
70  163.054  197.422
71  279.171  350.196
72  109.606  126.408
73  29.0635  23.8969
74  19.2963  12.6236
75  63.188  62.2909
76  29.1601  23.1419
77  28.1137  21.756
78  47.9979  45.6583
79  10.5337  4.13084
80  21.1864  14.5164
81  50.2006  48.7739
82  50.5186  48.8329
83  19.7228  13.4968
84  16.3397  9.91635
85  26.5631  20.222
86  43.1271  40.7632
87  17.3661  10.3764
88  25.3432  17.995
89  22.7537  15.8831
90  32.8635  24.9054
91  36.8759  30.4401
92  25.5342  17.5393
93  57.3156  52.8848
94  25.2406  17.2904
95  39.3752  33.3879
96  43.6656  38.1461
97  26.4805  19.5898
98  16.3162  8.66065
99  11.0473  4.65932
100  10.5547  6.38911
101  11.527  8.91651
102  19.6812  12.8991
103  41.5666  36.5008
104  110.369  120.997
105  45.9378  41.1195
106  46.969  43.2887
107  44.8176  41.0286
108  52.6758  54.1018
109  9.01553  2.50872
110  11.4534  4.48201
111  36.5765  33.866
112  27.0894  20.0915
113  50.1975  47.8491
114  41.0046  33.2546
115  34.2776  26.6252
116  43.7414  41.7859
117  23.806  19.0064
118  21.9999  15.5537
119  11.9085  5.63677
120  40.8052  39.0018
121  22.3176  17.5243
122  11.545  5.86959
123  7.38003  2.30412
124  6.91687  2.01416
125  7.06487  2.13618
126  7.50675  2.62918
127  10.5358  4.28807
128  8.70309  3.01805
129  7.2873  1.8962
130  9.43061  3.98858
131  11.502  5.9488
132  6.68149  5.22423
133  6.45715  2.23888
134  7.33372  2.9727
135  6.95439  2.73253
136  6.23142  2.75217
137  6.15801  2.21717
138  5.99238  2.53471
139  8.84214  3.05532
140  8.01144  2.65322
141  15.3837  10.0311
142  8.90439  3.27435
143  10.0717  3.96885
144  11.1894  5.62291
145  6.50848  2.06078
146  6.39672  4.51078
147  6.03061  2.38092
148  7.84512  7.63695
149  6.80937  4.13868
150  7.3263  2.02774
151  9.28282  3.07566
152  6.24737  2.18194
153  7.05475  2.59914
154  7.62383  4.10783
155  7.22712  2.91147
156  5.99578  3.64412
157  6.95777  5.55659
158  6.41802  4.31559
159  6.03051  4.0705
160  6.92687  5.97351
161  6.36553  4.17692
162  6.93743  3.65035
163  6.5314  3.51189
164  6.20395  2.93455
165  11.0719  6.154
166  7.40813  3.01585
167  5.78922  3.01804
168  5.91764  2.32022
169  6.08681  4.62251
170  6.31114  5.51821
171  6.2826  5.27479
172  6.08148  4.41593
173  6.15982  5.26293
174  6.28262  5.55868
175  6.0032  4.95357
176  5.7822  4.30692
177  5.97477  4.02274
178  5.69089  2.80064
179  5.7463  3.66797
180  5.84802  3.16879
181  6.27983  5.42849
182  6.30511  5.93223
183  6.12264  5.02178
184  6.26405  5.4208
185  6.12837  4.04078
186  5.89758  2.88527
187  5.7218  2.58036
188  5.93114  2.20404
