0  1047.97  1750.52
1  1149.98  2086.75
2  1038.86  1888.63
3  775.896  1377.3
4  504.872  844.757
5  383.269  611.676
6  302.29  478.649
7  250.857  384.638
8  204.207  298.648
9  169.915  239.373
10  150.796  214.054
11  150.017  212.81
12  125.769  174.562
13  134.196  211.752
14  128.553  187.764
15  338.459  605.614
16  449.331  808.571
17  655.684  1214.33
18  553.379  1010.33
19  571.858  1027.14
20  759.212  1366.93
21  623.405  1137.83
22  763.878  1397.68
23  258.986  439.265
24  194.011  331.485
25  237.267  414.78
26  128.778  222.623
27  202.894  378.992
28  239.389  448.958
29  347.753  658.443
30  399.867  759.236
31  387.201  731.696
32  267.392  515.116
33  347.536  660.447
34  333.119  608.487
35  383.931  710.531
36  458.188  863.872
37  785  1501.23
38  286.854  557.058
39  262.78  510.628
40  432.687  814.329
41  520.354  1004.78
42  307.005  595.546
43  327.586  629.355
44  337.185  650.923
45  525.121  984.113
46  304.884  588.014
47  314.549  600.129
48  176.969  347.712
49  179.744  352.973
50  188.941  366.749
51  142.258  268.658
52  124.947  238.791
53  158.996  311.956
54  185.818  367.944
55  133.45  263.133
56  169.043  327.493
57  289.641  553.296
58  492.867  964.384
59  215.862  420.004
60  82.3902  152.425
61  66.3027  124.603
62  105.494  203.779
63  116.613  230.937
64  54.6437  105.807
65  45.2324  84.0172
66  92.0829  172.313
67  155.812  306.009
68  120.271  228.787
69  116.653  225.578
70  80.9612  155.924
71  145.785  272.902
72  53.9957  93.1738
73  45.4544  72.3487
74  89.2121  154.156
75  234.386  424.692
76  298.365  535.548
77  146.473  264.561
78  287.834  507.996
79  120.854  203.962
80  294.45  533.17
81  282.975  529.576
82  261.054  496.516
83  183.815  341.583
84  165.56  306.842
85  192.005  361.189
86  140.582  264.131
87  174.697  331.261
88  52.7759  90.2227
89  134.521  247.334
90  113.943  204.613
91  152.757  272.274
92  86.1795  150.09
93  123.927  224.292
94  48.7281  85.4918
95  52.823  94.6314
96  45.6943  81.0254
97  50.4395  89.9214
98  32.9853  54.7907
99  25.1502  42.384
100  52.0716  91.8875
101  76.7856  133.404
102  49.0727  83.0044
103  60.7773  107.468
104  50.5839  86.8959
105  81.1244  141.914
106  46.7636  79.9723
107  44.1894  76.1281
108  19.8943  31.5254
109  13.0947  18.6998
110  8.96883  8.18665
111  9.35534  9.71319
112  9.75212  10.0814
113  18.2253  27.8517
114  22.4046  37.3222
115  8.95289  10.3268
116  8.09957  7.77652
117  12.9782  18.63
118  15.5594  23.1251
119  12.2569  16.8727
120  10.5044  12.658
121  11.034  15.1111
122  11.4512  17.3472
123  8.78335  11.0446
124  8.88787  9.37768
125  9.94427  10.3379
126  17.9344  30.0699
127  15.2276  23.4915
128  14.2569  21.0472
129  13.4331  19.2859
130  13.9622  20.4956
131  8.49356  10.5829
132  8.63604  11.2568
133  7.47537  8.60998
134  9.24244  13.3717
135  9.42738  13.2961
136  10.7615  16.6767
137  8.13481  10.7885
138  7.37384  8.32249
139  8.6897  10.6324
140  7.12479  6.55605
141  6.72826  6.78394
142  6.79213  6.81167
143  7.4838  8.13139
144  7.96439  9.71678
145  7.16568  7.24921
146  6.86948  6.97083
147  6.616  6.73226
148  6.86234  7.56977
149  6.93037  6.38554
150  6.48823  6.37255
151  6.77678  6.07651
152  6.52772  6.37083
153  6.41832  6.24098
154  6.4277  6.85855
155  6.63944  6.79798
156  6.46317  7.06733
157  6.41905  5.88116
158  6.30522  6.10192
159  6.47191  6.17561
160  6.27979  5.97463
161  6.17246  6.03776
162  6.14693  5.90556
163  6.2786  6.07785
164  6.2699  6.71637
165  6.22375  6.22602
166  6.29501  6.45784
167  6.35232  6.28918
168  6.47185  6.17549
169  6.22386  6.08808
170  6.06418  6.15305
171  6.01426  5.65005
172  5.85352  6.15843
173  6.00805  5.61948
174  5.96654  5.7109
175  5.86352  5.50269
176  5.7474  5.60146
177  5.71699  5.85363
178  5.87617  5.70626
179  5.74493  5.55156
180  5.69986  5.46451
181  5.72318  5.4209
182  5.74558  5.35073
183  5.92577  5.49103
184  5.7703  5.50248
185  5.89144  5.51981
186  5.7804  5.57209
187  5.64034  5.63481
188  5.59313  5.41709
189  5.51265  5.3609
190  5.64359  5.44653
191  5.70151  5.6284
192  5.6044  5.4176
193  5.56406  5.80154
194  5.56421  5.54045
195  5.53363  5.50168
196  5.43164  5.52016
197  5.41485  5.58497
198  5.43004  5.46921
199  5.60304  5.37214
200  5.56292  5.41852
201  5.48027  5.73649
202  5.5309  5.49371
203  5.51887  5.55871
204  5.38495  5.6626
205  5.42499  5.38465
206  5.48474  5.48767
207  5.47604  5.45802
208  5.50394  5.35111
209  5.34825  5.33157
210  5.30453  5.5697
211  5.40046  5.63872
212  5.40764  5.73559
213  5.40589  5.52084
214  5.38087  5.63061
215  5.37866  5.49169
216  5.44272  5.79947
217  5.45587  5.47637
218  5.31642  5.59141
219  5.22889  5.33331
220  5.37437  5.30367
221  5.15524  5.26841
222  5.23573  5.31353
223  5.2058  5.30506
224  5.25916  5.26876
225  5.28698  5.24666
226  5.22671  5.22023
227  5.21229  5.37126
228  5.1532  5.60122
229  5.1958  5.54183
230  5.21198  5.5763
231  5.16699  5.39933
232  5.32998  5.3864
233  5.22743  5.36393
234  5.19194  5.42335
235  5.22682  5.41643
236  5.1278  5.68951
237  5.14904  5.40632
238  5.15705  5.35594
239  5.10025  5.37694
240  5.08554  5.33635
241  5.10651  5.21106
242  5.08268  5.26295
243  5.03814  5.37035
