0  5.40279e+06  8.02206e+06
1  1.48644e+06  2.31386e+06
2  489503  787582
3  100450  162855
4  20923.4  34051.9
5  576.86  742.824
6  378.052  667.55
7  482.427  849.654
8  512.469  940.908
9  582.145  1103.83
10  438.915  821.405
11  340.428  591.233
12  338.088  637.563
13  420.011  796.661
14  252.396  477
15  115.284  222.575
16  91.8284  165.777
17  108.957  197.354
18  136.759  258.628
19  262.325  515.546
20  222.673  448.576
21  138.145  267.547
22  268.391  503.291
23  151.04  249.137
24  133.999  212.202
25  100.952  189.061
26  223.454  441.67
27  153.856  288.396
28  294.261  533.663
29  391.182  766.122
30  249.066  485.242
31  208.883  428.345
32  495.624  989.711
33  177.305  324.875
34  142.489  241.911
35  67.4926  134.439
36  198.723  385.997
37  124.705  245.928
38  143.198  293.309
39  75.8077  165.995
40  109.929  240.838
41  62.353  132.125
42  102.2  213.286
43  47.9704  106.471
44  38.9672  88.0572
45  96.196  206.173
46  94.7531  201.172
47  123.604  252.907
48  151.204  311.931
49  62.9459  109.974
50  66.4434  127.868
51  43.0397  60.8652
52  29.2823  38.583
53  16.4715  25.9255
54  27.8204  28.3156
55  28.1745  26.8098
56  43.7872  65.8675
57  35.4003  34.8146
58  29.3609  34.3927
59  21.2331  34.2985
60  43.3388  89.558
61  26.6973  45.5939
62  17.3014  19.8764
63  17.5348  22.7522
64  28.403  45.814
65  41.8053  72.0271
66  47.7631  98.0511
67  55.7058  117.546
68  66.8639  139.937
69  34.6622  65.3519
70  37.7345  72.0686
71  56.1532  115.741
72  29.5565  49.8024
73  36.2052  70.5681
74  51.9848  102.709
75  30.8544  56.7477
76  20.6013  33.1945
77  25.6198  40.0165
78  20.7651  30.7615
79  16.8784  19.7611
80  19.1483  16.8202
81  28.3036  44.4154
82  38.9615  64.6272
83  51.0313  93.7364
84  25.4164  44.4018
85  40.166  82.0635
86  28.3044  55.2461
87  32.5311  66.8842
88  40.0556  78.4758
89  33.6664  64.5149
90  34.8384  72.3217
91  24.282  44.9181
92  26.9357  52.0804
93  25.7747  49.122
94  27.2934  52.255
95  21.8465  41.606
96  18.3605  34.0175
97  25.5889  52.7114
98  17.6104  33.2443
99  23.0488  46.8255
100  26.5372  54.9412
101  14.5156  27.2742
102  9.03001  11.9757
103  12.2464  22.1189
104  9.75665  14.4229
105  8.4419  9.73925
106  9.09216  8.65909
107  9.31497  5.2944
108  10.0676  7.31515
109  13.3515  9.54008
110  15.4846  10.8156
111  10.6309  8.55893
112  11.5156  12.5488
113  13.7983  9.54731
114  11.6295  7.37216
115  19.4646  17.557
116  10.3183  7.03634
117  26.4664  29.7866
118  24.5569  26.4401
119  9.75738  5.95309
120  20.0248  19.558
121  17.3362  15.0703
122  10.6853  18.1124
123  11.1578  18.1208
124  10.4218  15.6875
125  11.4823  16.769
126  10.0231  8.66667
127  13.6958  10.3411
128  19.3064  18.7926
129  20.1969  20.0644
130  8.3303  5.94918
131  7.23793  6.95452
132  7.47735  7.01944
133  7.88424  6.71673
134  11.8599  9.13175
135  8.86493  5.874
136  11.3978  8.76187
137  10.948  8.58868
138  7.60756  5.46372
139  7.17381  5.63338
140  7.85742  9.42573
141  6.93349  5.39709
142  7.31217  4.69875
143  7.66224  6.93398
144  7.44521  5.38413
145  7.52257  4.49967
146  7.04687  5.02253
147  7.02608  6.1504
148  7.39057  8.17458
149  6.54673  4.90031
150  6.48296  6.57589
151  6.68368  8.30077
152  6.27409  7.2171
153  6.32116  7.55533
154  6.96852  11.0989
155  7.39403  12.1645
156  6.4155  8.50801
157  6.32646  7.96162
158  6.30513  8.05214
159  6.26563  7.93138
160  7.59957  12.8755
161  6.72398  10.6225
162  7.00594  11.2629
163  7.84154  12.8658
164  6.6001  9.44127
165  6.56863  9.61191
166  8.1689  14.65
167  6.91723  11.0384
168  6.13028  8.45299
169  6.28272  9.00284
170  6.26988  9.02682
171  5.99577  8.25645
172  6.11076  8.73357
173  6.04708  9.07549
174  5.92061  8.83498
175  5.58022  8.02359
176  5.49865  7.44524
177  5.42642  7.51313
178  6.13391  10.3359
179  5.91873  9.46446
180  5.55378  8.74108
181  5.11865  7.09001
182  5.09176  7.35905
183  5.71688  9.56682
184  5.05551  6.92649
185  5.80604  9.58901
186  5.39983  7.9819
187  5.84946  9.50856
188  5.55695  8.35176
189  5.30472  7.48394
190  5.05719  6.34408
191  4.93692  5.76438
192  5.15217  6.82305
193  4.92894  5.93941
194  4.95236  6.40186
195  4.9999  6.91164
196  5.20022  7.48333
197  5.07053  7.13133
198  5.33123  7.81421
199  5.16201  7.27351
200  4.89723  6.35265
201  5.20369  7.57949
202  5.60966  9.02142
203  4.70355  5.76237
204  5.19781  7.46465
205  5.34954  7.71058
206  5.40039  8.29393
207  5.1898  7.60149
208  4.97806  6.92664
209  4.97259  7.14292
210  5.09773  7.46856
211  5.20007  8.00616
212  5.34839  8.79227
213  5.26081  8.38745
214  4.97387  7.43306
215  4.71705  6.74524
216  4.39048  5.41916
217  4.37062  5.65919
218  4.67621  6.59788
219  4.95662  7.57601
220  4.73651  6.82391
221  4.85043  7.39551
222  4.6662  7.01355
223  4.70997  7.18409
224  4.67598  7.05643
225  4.52443  6.47764
226  4.84578  7.83666
227  4.73589  7.24099
228  4.49152  6.5615
229  4.61856  7.15672
230  4.14887  5.57935
231  4.08165  5.47795
232  4.04559  5.47207
233  4.15068  5.67274
234  4.1667  5.84409
235  4.41664  6.60474
236  4.32424  6.37985
237  4.59686  7.06662
238  4.52576  7.01696
239  4.26225  5.94772
240  4.13524  5.53314
241  4.1431  6.03698
242  4.15863  5.99238
243  4.26458  6.3204
244  4.20384  5.94745
