0  3476.24  3448.84
1  1422.14  2212.59
2  624.978  1048.04
3  82.0199  109.631
4  53.8223  56.1767
5  44.6879  43.2639
6  95.9362  114.631
7  71.3115  80.158
8  56.6464  57.6516
9  125.202  131.058
10  85.8552  85.883
11  71.9038  74.0103
12  200.323  246.535
13  140.714  151.608
14  138.795  153.606
15  70.072  63.8164
16  83.9493  84.8946
17  64.0065  54.5795
18  87.9763  84.555
19  131.564  147.77
20  152.81  180.649
21  76.6214  85.086
22  103.994  119.849
23  104.548  120.28
24  113.603  133.877
25  154.875  189.646
26  160.958  210.05
27  129.704  156.762
28  125.101  158.129
29  72.7457  88.7231
30  82.0913  100.805
31  84.0736  101.097
32  79.0384  96.2254
33  56.047  72.2829
34  35.7981  43.8265
35  56.9329  72.9636
36  33.454  40.2059
37  54.1214  71.6728
38  17.5036  22.0762
39  35.0956  44.483
40  33.5112  43.408
41  37.0205  48.0781
42  29.0331  35.2752
43  58.1947  78.979
44  30.7527  38.7334
45  36.6245  45.3165
46  41.2156  53.8394
47  30.704  38.2244
48  56.8526  81.926
49  30.1206  42.7941
50  28.7938  41.0343
51  20.1199  26.6527
52  21.0707  26.6913
53  17.6135  23.6664
54  46.6501  67.0169
55  49.7307  67.9511
56  44.6444  56.3488
57  20.3034  21.9526
58  34.7734  44.5056
59  64.2709  89.3309
60  24.6581  30.0114
61  19.2125  21.5649
62  25.9242  32.9961
63  19.7536  25.3907
64  19.3003  24.5639
65  14.8305  16.1463
66  11.8183  11.9897
67  14.9624  17.4069
68  11.874  13.8084
69  20.3611  27.9985
70  23.208  31.5612
71  32.1049  44.7048
72  39.4936  59.7063
73  18.9221  26.7984
74  20.8228  28.8848
75  41.7311  61.3798
76  8.13681  8.70975
77  9.08054  10.3461
78  10.9504  12.3039
79  16.4867  21.3998
80  14.7487  21.0882
81  12.9887  18.0884
82  13.8889  19.2542
83  8.07588  10.2583
84  6.99783  8.71101
85  8.49839  12.146
86  12.3376  20.7992
87  15.6568  26.6343
88  19.6599  35.4112
89  28.4637  50.7534
90  9.4599  15.399
91  10.4394  17.0943
92  4.8505  5.50062
93  6.71028  9.09329
94  5.32917  7.36822
95  4.91154  6.45501
96  6.39363  7.25195
97  7.22919  9.85836
98  7.22815  10.7571
99  10.2044  16.1088
100  5.76266  6.62485
101  9.55173  15.5232
102  4.99658  6.11706
103  6.30623  8.66509
104  5.16631  6.26107
105  4.79105  5.47236
106  5.21422  5.81827
107  9.0917  13.2204
108  6.47131  8.38281
109  6.86549  9.80464
110  10.3507  19.356
111  20.1441  40.7378
112  9.30799  17.8924
113  13.3159  25.338
114  18.8377  36.3277
115  15.6191  30.8422
116  24.1544  47.4508
117  19.1351  37.8476
118  19.2526  37.3499
119  14.2726  27.4462
120  7.1555  10.8654
121  7.50546  11.1594
122  14.1663  23.7229
123  6.91368  10.3479
124  7.84301  10.5069
125  8.63878  12.7751
126  5.00558  6.11667
127  7.01163  10.3437
128  7.85661  11.551
129  8.14041  11.2884
130  7.2871  9.42977
131  5.20495  6.01308
132  8.81351  11.9802
133  11.4487  16.6909
134  11.6998  17.2504
135  13.7691  20.8871
136  12.4633  18.7384
137  11.7661  17.7058
138  10.0011  14.8869
139  8.65754  12.0551
140  6.86763  9.12975
