0  1764.37  3474.87
1  1696.84  3330.73
2  1635.89  3209.23
3  1544.01  3011.22
4  1376.79  2682.34
5  866.549  1673.33
6  438.185  798.186
7  187.695  271.072
8  187.872  251.671
9  183.828  282.016
10  225.29  369.411
11  218.565  376.008
12  108.83  175.809
13  208.788  364.433
14  140.268  253.086
15  133.481  242.077
16  204.176  372.811
17  297.127  566.901
18  301.968  584.135
19  206.85  387.714
20  236.377  436.266
21  131.739  230.987
22  177.037  314.323
23  45.9229  68.3023
24  47.6132  72.9309
25  83.3964  134.454
26  69.8383  116.825
27  52.0946  89.5838
28  57.498  91.2391
29  79.6927  141.159
30  61.3468  104.652
31  69.3306  123.967
32  35.7459  56.8666
33  136.551  230.387
34  71.2215  121.712
35  41.4916  65.0685
36  49.2199  84.5318
37  72.0219  128.026
38  54.9133  100.351
39  55.2852  100.263
40  52.7679  97.1239
41  81.1361  152.122
42  50.0689  89.8551
43  52.5683  94.3985
44  92.9422  168.827
45  66.1043  121.584
46  45.6825  84.1551
47  48.9383  92.2825
48  49.93  93.1912
49  45.1614  84.3367
50  38.163  71.4049
51  32.7935  59.4473
52  81.7629  151.43
53  42.939  76.7613
54  58.5402  103.242
55  85.4798  154.629
56  123.511  231.219
57  79.5247  148.753
58  47.5433  89.472
59  40.3661  76.601
60  45.4081  86.6199
61  69.0841  129.527
62  69.8092  133.019
63  29.9883  56.8715
64  115.48  215.421
65  80.0552  151.247
66  70.2618  135.05
67  98.0998  190.064
68  56.795  106.652
69  60.0262  115.445
70  30.1338  58.1159
71  49.6775  96.5194
72  56.1688  110.791
73  55.9585  109.527
74  67.3641  131.985
75  41.1804  80.1323
76  75.1262  145.911
77  37.0608  71.6364
78  52.2035  100.313
79  42.273  82.4203
80  46.8203  91.0985
81  92.8653  180.52
82  46.6868  88.6897
83  46.2641  89.341
84  20.2725  38.7614
85  37.5224  72.1853
86  23.2543  44.8266
87  18.7162  36.4773
88  34.6952  66.8388
89  38.7307  75.1897
90  47.8869  92.0588
91  31.3365  60.3442
92  56.3051  107.879
93  47.862  91.4965
94  26.281  50.2549
95  24.5076  46.3726
96  17.6582  32.9573
97  21.6692  40.1723
98  22.4779  42.999
99  23.2621  44.2746
100  24.2736  45.9636
101  22.2692  43.0434
102  20.7894  40.4143
103  19.8961  38.8148
104  17.0279  33.4723
105  27.1372  52.5409
106  27.9402  53.939
107  46.2078  87.3879
108  25.1689  47.0577
109  22.1715  42.5057
110  17.0522  33.5042
111  13.6291  27.1796
112  13.133  25.8729
113  11.0945  22.5175
114  10.2926  20.9572
115  9.72979  19.4222
116  13.6056  26.7323
117  10.7282  21.954
118  9.09285  19.5846
119  9.80961  21.664
120  9.09848  19.6396
121  9.98133  21.013
122  8.52211  18.0851
123  10.4193  21.7101
124  8.74536  18.516
125  9.10987  19.6305
126  8.22183  17.6307
127  10.4846  21.2587
128  16.2327  31.7612
129  9.56234  19.6077
130  9.11561  18.9647
131  9.30179  18.5966
132  9.39933  19.748
133  9.25296  19.9878
134  9.2911  19.7144
135  8.61144  18.2171
136  7.87344  17.1385
137  8.85197  19.7925
138  8.85117  19.4014
139  8.06369  17.5031
140  7.81597  16.7451
141  7.91337  17.244
142  7.16616  15.213
143  8.38464  17.1628
144  7.70379  16.2777
145  7.5496  15.7853
146  7.328  15.2167
147  7.81175  16.5906
148  7.60757  15.8379
149  8.37401  17.0385
150  8.05897  16.495
151  8.5793  17.7998
152  8.67737  18.0879
153  9.31757  19.5917
154  8.53255  17.9472
155  7.1739  14.9509
156  7.57162  15.816
157  7.67648  16.1082
158  7.25378  15.046
159  6.82248  13.8891
160  6.89571  14.2946
161  6.96878  14.3149
162  7.17508  14.878
163  7.71014  16.2721
164  7.56462  16.0564
165  7.94488  16.7051
166  8.24408  17.2652
167  7.78892  16.3195
168  6.94096  14.255
169  7.16098  14.9405
170  7.41044  15.4559
171  7.79182  16.4968
172  6.97088  14.2792
173  6.98767  14.4216
174  7.01788  14.4416
175  7.33219  15.0358
176  7.56755  15.5016
177  7.24384  14.9549
178  7.58494  15.5626
179  7.52693  15.5959
180  7.74376  16.1035
181  7.25828  14.7652
182  7.23729  14.9752
183  7.03537  14.4984
184  7.31077  15.0548
185  8.08656  16.5695
186  7.66994  15.9406
187  8.4625  17.0436
188  7.99026  16.4431
