0  1.09872e+10  1.07533e+10
1  3.04681e+08  3.15333e+08
2  1.10624e+07  1.16085e+07
3  79888.1  74987.4
4  1680.21  3109.43
5  1434.05  2586.56
6  1110.26  1971.06
7  692.47  1217.89
8  664.917  1177.29
9  627.942  1115.66
10  842.264  1525.02
11  729.052  1302.88
12  572.072  1026.36
13  337.293  554.812
14  442.105  735.139
15  507.664  852.485
16  383.055  623.936
17  282.973  394.694
18  369.915  600.582
19  357.466  574.535
20  315.673  488.112
21  335.773  533.013
22  294.636  448.225
23  340.559  556.355
24  296.142  479.719
25  259.43  379.524
26  202.564  232.387
27  195.949  269.129
28  240.059  359.408
29  220.86  315.259
30  291.801  424.105
31  206.41  264.984
32  223.322  358.251
33  134.075  191.292
34  186.192  290.486
35  228.354  346.87
36  220.869  361.459
37  154.829  242.693
38  138.336  225.574
39  159.434  271.541
40  105.739  171.659
41  103.761  168.523
42  87.9764  144.757
43  79.8065  131.722
44  106.66  186.571
45  100.233  176.908
46  81.8124  149.729
47  133.369  252.942
48  99.9621  184.566
49  75.9731  136.497
50  110.736  205.194
51  98.9746  184.9
52  140.876  264.018
53  91.3675  163.722
54  144.359  278.68
55  176.402  333.34
56  267.736  511.409
57  182.546  353.004
58  191.528  376.258
59  250.702  488.494
60  173.598  336.548
61  120.591  237.407
62  166.556  334.485
63  131.164  263.054
64  80.1678  166.174
65  53.7808  107.048
66  135.222  273.284
67  65.3456  134.153
68  63.108  122.392
69  97.9343  194.631
70  54.3099  109.401
71  67.2544  134.16
72  72.3061  146.68
73  63.4165  130.175
74  82.5238  166.43
75  31.2908  60.6243
76  19.9874  31.5349
77  36.0659  68.367
78  18.2951  31.2476
79  14.7324  20.3447
80  16.217  24.5117
81  31.1609  58.3592
82  45.7327  85.6486
83  74.1239  144.505
84  56.3054  109
85  71.8173  140.482
86  34.9253  68.1533
87  111.118  218.106
88  95.3101  190.898
89  114.058  221.22
90  32.5833  63.0931
91  29.4399  56.8979
92  42.3417  87.1307
93  35.695  71.4447
94  20.6903  33.6306
95  11.9097  17.562
96  20.6873  34.9401
97  15.2788  24.3604
98  10.922  15.4179
99  9.73944  10.9586
100  8.88904  5.80725
101  8.38927  6.57507
102  7.7379  6.2597
103  15.0553  18.1667
104  8.55936  6.88232
105  14.522  13.0266
106  52.3778  93.449
107  34.1637  56.9355
108  14.5041  14.2848
109  13.2202  10.9992
110  13.2715  11.5097
111  27.4208  46.3693
112  33.8091  56.7143
113  24.4407  27.6198
114  24.1711  28.8876
115  15.6555  11.0151
116  26.7644  23.0429
117  31.0864  31.0159
118  31.5837  33.2463
119  31.839  31.3481
120  25.7  20.2448
121  22.9595  20.791
122  15.9411  13.1
123  17.1546  14.2794
124  14.692  15.6437
125  23.6762  28.2068
126  25.4053  29.7219
127  18.3786  15.654
128  19.1598  17.8075
129  17.5726  12.5014
130  15.0832  10.7231
131  16.25  15.2616
132  17.6497  18.2433
133  10.8685  9.00622
134  20.9508  30.9256
135  17.2055  22.5974
136  67.302  117.82
137  34.638  55.0631
138  22.6591  35.4222
139  10.9818  11.4231
140  12.9835  13.0875
141  10.3321  9.59545
142  12.0822  11.2471
143  12.1726  11.9984
144  9.28855  7.70037
145  9.11602  8.1961
146  12.0061  9.94299
147  10.0382  7.5817
148  13.4364  12.7111
149  14.1641  13.7196
150  9.65061  12.4991
151  17.8418  30.5235
152  9.39092  12.7434
153  11.5823  14.7653
154  11.0422  14.5556
155  11.1929  15.8944
156  6.61754  4.98829
157  11.644  15.1012
158  8.64456  7.58774
159  9.52462  6.23103
160  11.6203  14.566
161  8.01481  4.97472
162  7.22836  4.47861
163  7.61161  4.70351
164  9.07911  6.26132
165  9.55249  6.6632
166  9.09256  9.40066
167  13.4198  19.1935
168  19.0186  32.2772
169  11.7152  17.3066
170  11.082  14.4428
171  9.70348  10.5801
172  8.3219  7.20959
173  9.03485  7.56327
174  12.3685  13.0881
175  9.89214  10.5841
176  9.8097  8.27686
177  14.8778  14.3678
178  10.6126  7.84262
179  10.9632  8.46185
180  6.82177  4.56053
181  6.82665  4.50667
182  11.5091  15.5969
183  9.98914  12.578
184  9.23161  12.0898
185  11.6304  17.4979
186  14.606  23.0829
187  14.939  23.2163
188  14.4219  22.1887
189  10.2351  13.9556
190  12.4766  18.3793
191  8.92238  11.4926
192  9.4557  13.1174
193  10.1853  14.7021
194  9.01835  12.3663
195  11.5265  17.5951
196  8.18637  9.95245
197  7.63517  8.8529
198  8.29808  10.3074
199  8.6569  10.5683
200  10.2969  14.0526
201  8.12865  9.72556
202  11.7284  18.0715
203  7.90851  9.57983
204  9.23079  12.5383
205  8.26352  10.1627
206  7.74183  8.98059
207  7.91233  9.55057
208  6.86932  7.35451
209  7.55773  8.85582
210  9.10665  12.2908
211  7.89026  9.38647
212  7.42754  8.32418
213  7.36597  8.35914
214  8.30887  10.3239
215  8.11931  10.0954
216  8.28486  10.3828
217  7.62688  9.21099
218  8.56558  11.2599
219  8.02442  10.1436
220  7.48674  8.67067
221  7.6774  8.77073
222  6.97625  7.22299
223  5.76873  4.3765
224  6.24008  5.86224
225  6.28403  5.81837
226  5.9168  5.22992
227  6.15784  5.88928
228  6.24617  5.8956
229  7.35137  8.87081
230  6.85554  7.49401
231  6.84119  7.54164
232  6.00861  5.75462
233  6.03145  5.76619
234  5.92635  5.50095
235  5.79515  5.05471
236  6.34302  6.65165
237  6.15347  6.25965
238  6.15229  6.04534
239  6.62059  7.44735
240  6.37629  6.81859
241  6.27346  6.51475
242  5.6732  4.96169
243  5.70829  5.14988
244  5.80041  5.0997
245  5.73343  4.95879
246  5.90812  5.71258
247  5.70088  5.23745
248  5.67093  5.30814
249  5.46595  4.80015
250  5.55359  4.83106
251  5.73638  5.70914
252  5.99253  6.45259
253  5.58197  5.43609
254  5.47611  5.21645
255  5.42015  5.01315
256  5.43721  5.10472
257  5.1878  4.29411
258  5.34838  4.91239
259  5.34529  4.94271
260  5.25406  4.73159
261  5.09528  4.22731
262  5.19262  4.56072
263  5.6541  5.83863
264  5.60774  5.59535
265  5.30169  4.86601
266  5.01625  4.17768
267  5.0949  4.48736
268  4.9613  3.99871
269  5.01729  4.21097
270  5.11594  4.47975
271  5.07935  4.31375
272  5.05416  4.28567
273  4.97748  4.01672
274  4.90446  3.89388
275  5.14813  4.57156
276  4.9527  4.19133
277  4.8887  4.08471
278  4.8183  4.1105
279  4.77819  4.07565
280  4.9239  4.45091
281  4.77072  3.90912
282  4.79649  4.07981
283  4.91923  4.55375
284  5.03193  4.82226
285  4.86984  4.40477
286  4.8565  4.36179
287  4.98754  4.83883
288  4.69801  4.27221
289  4.69312  4.36615
290  4.60051  3.99208
291  4.68472  4.29306
292  4.61444  4.13945
293  4.62172  4.18915
294  4.73532  4.52681
295  4.71904  4.60673
296  4.52855  3.96885
297  4.59515  4.24645
298  4.60419  4.30565
299  4.43655  4.03045
300  4.40602  4.13291
301  4.28453  3.879
302  4.35905  4.03418
303  4.2525  3.71281
304  4.30755  3.8254
305  4.32243  4.04688
306  4.36467  4.11202
307  4.33792  4.29749
308  4.39281  4.3967
309  4.05494  3.64004
310  3.98024  3.5157
311  3.99838  3.55154
312  3.98818  3.73119
313  3.91883  3.56994
314  3.96809  3.76619
315  3.99766  3.78436
316  4.01783  4.06862
317  3.88048  3.80976
318  3.8767  3.83094
319  3.74202  3.60589
320  3.60791  3.43088
321  3.71257  3.77019
322  3.71393  3.75238
323  3.76591  3.98177
324  3.6651  3.7542
325  3.57382  3.46261
326  3.46357  3.22237
327  3.54735  3.34501
328  3.54725  3.32836
329  3.81637  3.97393
330  3.65866  3.63597
331  3.57114  3.37161
332  3.51315  3.29285
333  3.47768  3.25536
334  3.40559  3.12206
335  3.43883  3.21281
336  3.38431  3.06809
337  3.41718  3.16876
338  3.43699  3.29034
339  3.30713  2.89712
340  3.22543  2.65531
341  3.31024  2.90349
342  3.25779  2.89261
343  3.18602  2.77389
344  3.18061  2.68442
345  3.14252  2.80428
346  3.29019  3.28014
347  3.20191  3.03889
348  3.18584  3.07915
349  3.0048  2.6855
350  3.07619  2.98348
351  3.02688  2.73221
352  3.00267  2.66465
353  3.11532  3.09866
354  2.9855  2.74286
355  2.95515  2.78151
356  2.94461  2.83589
357  2.94201  2.84117
358  2.89272  2.64949
359  2.84381  2.50923
360  2.85957  2.60854
361  2.85254  2.79437
362  2.86503  2.80835
363  2.84633  2.64375
364  2.83468  2.64778
365  2.79604  2.53967
366  2.81042  2.67327
367  2.77702  2.54601
368  2.75288  2.57959
369  2.73771  2.59754
370  2.71646  2.64938
371  2.69036  2.56089
372  2.64022  2.43307
373  2.63965  2.41043
374  2.62133  2.4066
375  2.59012  2.43535
376  2.6009  2.55487
377  2.62524  2.72881
378  2.55213  2.64586
379  2.47976  2.50589
380  2.51011  2.69226
381  2.46928  2.58313
382  2.41581  2.51909
383  2.37392  2.44209
384  2.37295  2.53389
385  2.35053  2.5329
386  2.3124  2.41606
387  2.36697  2.60249
388  2.34632  2.62065
389  2.30465  2.57523
390  2.30173  2.70265
391  2.23893  2.51079
392  2.22994  2.54371
393  2.25851  2.61132
394  2.27584  2.49785
395  2.30389  2.62229
396  2.24068  2.6198
397  2.15359  2.36461
398  2.15352  2.52886
399  2.13296  2.48475
400  2.15414  2.57723
401  2.13518  2.55083
402  2.07986  2.53026
403  2.09448  2.59901
404  2.0615  2.55795
405  2.08592  2.66304
406  2.05173  2.72975
407  2.03607  2.64468
408  1.98685  2.54502
409  2.02354  2.66359
410  1.95342  2.33253
411  1.98505  2.56068
412  1.9278  2.47123
413  1.91618  2.40475
414  1.92513  2.55545
415  1.90069  2.50693
416  1.90411  2.57566
417  1.97235  2.7063
418  1.89776  2.41174
419  1.88977  2.52785
420  1.90564  2.57853
421  1.86331  2.46633
422  1.87  2.5033
423  1.86457  2.63119
424  1.834  2.57249
425  1.82367  2.44837
426  1.82926  2.60772
427  1.80582  2.61107
428  1.77492  2.47667
429  1.78287  2.62767
430  1.75603  2.51275
431  1.75615  2.55822
432  1.72445  2.53787
433  1.72587  2.62906
434  1.75575  2.79117
435  1.70395  2.57195
436  1.71389  2.56833
437  1.6947  2.41053
438  1.73843  2.83071
439  1.69713  2.65883
440  1.69154  2.72147
441  1.67807  2.67904
442  1.68114  2.68059
443  1.66383  2.61556
444  1.66556  2.63816
445  1.66886  2.67431
446  1.653  2.7225
447  1.66058  2.64011
448  1.66506  2.66743
449  1.65205  2.62525
450  1.63905  2.55792
451  1.6345  2.51033
452  1.64407  2.62032
453  1.64173  2.71207
454  1.64332  2.71852
455  1.65174  2.72805
456  1.63738  2.63183
457  1.63134  2.65651
458  1.63142  2.69655
459  1.61269  2.71019
460  1.61842  2.83011
461  1.61882  2.7488
462  1.62805  2.82389
463  1.61072  2.7125
