0  1.09537e+07  1.90786e+07
1  6.151e+06  1.07447e+07
2  2.68774e+06  4.72044e+06
3  993184  1.75468e+06
4  273493  486799
5  59672.3  107587
6  8074.62  14621.3
7  1920.87  3253.84
8  1273.85  1719.08
9  1304.55  1781.58
10  929.299  1306.87
11  507.325  755.608
12  1356.11  1892.89
13  1618.26  2212.18
14  1040.73  1428.2
15  1056.87  1456.86
16  1187.5  1638.56
17  1561.79  2153.73
18  543.726  816.501
19  725.505  1078.63
20  740.766  1104.02
21  831.593  1229.88
22  377.095  598.991
23  220.217  346.056
24  275.68  435.084
25  304.843  483.76
26  170.239  272.23
27  138.758  222.521
28  150.868  239.743
29  168.072  256.987
30  176.007  260.42
31  171.026  270.298
32  200.008  319.143
33  221.61  358.566
34  174.195  283.801
35  106.331  171.033
36  99.6194  167.454
37  154.558  244.84
38  133.654  215.169
39  53.4641  90.0616
40  87.8517  145.908
41  169.532  276.996
42  97.7258  152.012
43  110.067  175.943
44  118.05  196.347
45  255.408  400.9
46  102.24  162.549
47  107.415  165.741
48  118.404  186.73
49  18.5911  30.7203
50  31.5286  49.4167
51  25.7771  29.9051
52  26.8903  44.9156
53  54.1529  86.831
54  28.898  48.3641
55  35.5189  56.8421
56  54.309  82.1338
57  113.911  167.867
58  59.5297  89.654
59  112.35  162.794
60  83.6397  120.084
61  24.3393  36.1337
62  19.0644  27.9453
63  24.3492  33.8061
64  20.3067  29.3878
65  11.3059  16.5925
66  21.4865  30.5318
67  16.3  20.2273
68  43.3884  58.9065
69  29.6039  40.4923
70  26.2218  36.3496
71  128.113  179.717
72  72.2414  101.418
73  56.1911  81.8214
74  33.5182  47.6143
75  15.7155  20.7346
76  69.9463  97.7751
77  37.3643  51.0255
78  31.5413  44.2027
79  37.0385  49.4869
80  63.7292  90.7184
81  58.7511  83.5666
82  54.4232  77.6092
83  74.2968  103.979
84  56.3392  77.9881
85  91.4445  128.268
86  63.8912  89.0262
87  26.9239  36.4942
88  54.2682  74.9493
89  48.623  64.7378
90  42.9455  57.8277
91  87.3035  116.233
92  74.4627  100.776
93  54.4964  76.2147
94  81.8965  111.386
95  33.8025  46.9233
96  65.6961  89.4736
97  40.8303  56.6857
98  28.8691  40.0106
99  44.4822  60.5549
100  59.4128  81.7801
101  65.0065  88.3196
102  64.6176  88.6126
103  36.08  50.2935
104  40.6756  56.9681
105  38.1229  52.5036
106  32.9759  46.3719
107  46.7567  66.7346
108  32.4029  45.7987
109  25.7865  36.5202
110  20.3592  28.4884
111  13.9237  18.3717
112  21.3694  29.6964
113  29.4697  40.856
114  23.2341  31.1232
115  21.8486  30.1959
116  23.5425  30.9037
117  38.3645  51.741
118  33.6351  45.1437
119  35.8598  46.4181
120  20.3089  26.4697
121  22.4677  29.7483
122  26.8047  36.4303
123  27.2676  37.593
124  19.7634  26.7758
125  20.4912  28.4185
126  21.8266  31.2019
127  17.4995  25.1237
128  18.6739  26.966
129  22.36  31.2809
130  18.79  26.0008
131  13.5535  18.3617
132  13.1783  16.6907
133  13.8439  17.8043
134  15.0711  19.6428
135  13.9526  18.0923
136  16.6147  22.2891
137  18.2701  24.3964
138  21.8227  29.4455
139  15.0398  19.6653
140  13.0692  16.701
141  14.0744  17.692
142  15.7898  20.2836
143  14.7454  18.9536
144  19.497  26.6805
145  15.1665  19.6462
146  16.2438  21.2763
147  12.1246  15.5122
148  14.3614  19.3307
149  12.9584  17.324
150  13.2003  17.665
151  14.0408  18.9539
152  12.1776  15.5598
153  13.1728  16.856
154  12.586  16.0584
155  9.63568  11.2145
156  9.12727  10.5579
157  8.58157  9.47308
158  7.59921  7.61671
159  9.67565  11.3453
160  7.51318  7.70537
161  8.51855  9.41909
162  9.05714  10.2695
163  9.05235  10.3045
164  9.30576  10.5513
165  9.60767  11.3126
166  8.86576  9.99941
167  9.31415  10.8358
168  8.02437  8.27923
169  8.465  8.95891
170  7.62503  7.34027
171  8.02377  8.52011
172  6.96606  6.77043
173  7.40925  7.69217
174  6.83814  6.91496
175  6.93123  7.11797
176  7.10299  7.60448
177  7.26512  7.97805
178  7.04931  7.77834
179  6.47789  6.54826
180  6.21521  6.02758
181  6.81429  6.69856
182  6.48091  6.41812
183  6.37992  6.4072
184  6.46545  6.70166
185  6.06601  5.94979
186  6.36639  6.72323
187  5.94227  5.94788
188  6.01173  6.3096
189  6.47818  6.84345
190  5.80151  6.09614
191  6.8174  7.93926
192  6.29126  7.07908
193  6.64392  7.71788
194  5.86211  6.25719
195  5.80653  6.15935
196  5.7685  6.00885
197  5.85889  6.25127
198  5.29892  5.36969
199  5.32846  5.43095
200  5.5357  5.9033
201  6.3402  7.23299
202  6.00255  6.4809
203  5.86347  6.45694
204  5.87922  6.47347
205  5.50862  5.839
206  5.88049  6.64263
207  5.37772  5.79933
208  5.33767  5.88053
209  5.40697  5.97043
210  5.12029  5.53615
211  4.99721  5.10295
212  4.94423  5.13
213  4.98203  5.30584
214  4.81913  5.10514
215  4.88059  5.14485
216  4.77001  5.01053
217  4.97059  5.51136
218  5.14414  5.66858
219  5.01561  5.38421
220  5.06032  5.50918
221  4.95041  5.39416
222  4.91531  5.31339
223  4.98684  5.43558
224  4.68653  5.12784
225  4.83536  5.33999
226  4.79622  5.13203
227  4.76297  5.22906
228  4.91088  5.5121
229  4.68085  5.05567
230  4.76128  5.36027
231  4.98389  5.71273
232  4.70513  5.40596
233  4.4915  5.17491
234  4.45888  5.07052
235  4.45557  5.14973
236  4.36958  5.09561
237  4.36248  5.04303
238  4.37923  4.98266
239  4.37916  5.05486
240  4.08016  4.60763
241  3.99683  4.63154
242  4.24291  5.02935
243  4.14643  4.93685
244  4.12223  4.92091
245  3.83075  4.51003
246  3.74727  4.39625
247  3.7582  4.36944
248  3.68682  4.39262
249  3.56466  4.26362
250  3.59001  4.30995
251  3.76765  4.48278
252  3.55951  4.18405
253  3.58834  4.30907
254  3.60694  4.31183
255  3.57229  4.28287
256  3.62276  4.33268
257  3.50888  4.16562
258  3.51989  4.21058
259  3.49188  4.27222
260  3.4413  4.23003
261  3.3736  4.17379
262  3.4065  4.28122
263  3.41739  4.28525
264  3.37355  4.22931
265  3.25484  4.09253
266  3.24951  4.09912
267  3.24706  4.06428
268  3.21007  4.06238
269  3.16245  3.98586
270  3.09308  3.91811
271  3.08487  3.99712
272  3.05669  3.97006
273  3.08364  3.99969
274  3.11633  3.97078
275  3.07546  3.91169
276  3.06584  3.90756
277  2.98214  3.82356
278  2.91088  3.81695
279  2.93084  3.85264
280  2.85373  3.82338
281  2.83598  3.80465
282  2.75939  3.68962
283  2.77165  3.72786
284  2.7381  3.61888
285  2.7432  3.65283
286  2.7847  3.74821
287  2.77328  3.70089
288  2.61109  3.46865
289  2.47768  3.27872
290  2.45117  3.22456
291  2.50009  3.34593
292  2.40307  3.14152
293  2.3643  3.07631
294  2.40928  3.09672
295  2.3161  3.04162
296  2.28169  2.99241
297  2.23754  2.95827
298  2.23998  3.0266
299  2.23509  2.95045
300  2.23838  2.99885
301  2.25821  2.95059
302  2.29528  3.04203
303  2.21312  2.95585
