0  140161  196639
1  339.242  787.757
2  555.729  774.498
3  438.542  664.035
4  206.631  375.078
5  155.398  325.746
6  107.367  227.762
7  79.5928  163.363
8  89.1908  184.136
9  46.6128  82.912
10  71.9732  120.394
11  72.1101  112.566
12  52.4791  66.6253
13  89.1823  113.296
14  79.8822  109.542
15  69.1649  87.4199
16  84.1832  111.504
17  104.42  146.398
18  51.6277  52.1233
19  65.5304  73.8524
20  104.296  129.016
21  59.4188  68.4684
22  88.1208  101.332
23  99.423  123.838
24  108.838  146.545
25  86.9446  103.218
26  91.7801  112.682
27  55.9406  67.718
28  32.9595  38.3165
29  91.707  141.811
30  103.359  155.718
31  86.6786  130.742
32  73.2065  106.323
33  119.259  172.397
34  92.7048  127.392
35  181.84  250.383
36  98.76  131.332
37  53.6518  64.9244
38  65.6138  73.5127
39  126.588  174.338
40  83.4339  107.643
41  82.0153  103.434
42  92.6015  122.989
43  95.1999  104.873
44  129.242  162.225
45  158.294  186.214
46  89.9547  100.598
47  123.37  144.413
48  62.3119  69.7863
49  57.8347  58.2823
50  45.2336  43.7947
51  55.321  50.3762
52  13.9493  10.7096
53  54.3946  54.2271
54  41.304  44.0741
55  37.6384  41.2745
56  15.8883  13.9994
57  31.5862  32.1717
58  33.5736  32.4034
59  66.1474  70.376
60  67.0726  74.9213
61  48.7006  50.1097
62  38.9977  38.9797
63  67.3933  76.915
64  47.3798  56.3649
65  24.1255  24.5742
66  27.0846  29.1099
67  16.8935  16.801
68  28.598  33.2806
69  25.0949  28.7897
70  47.2961  58.3634
71  76.2618  97.865
72  51.3435  57.9324
73  37.7394  41.4843
74  43.5617  51.0679
75  33.3125  37.172
76  29.8143  31.646
77  22.0401  23.611
78  57.2393  67.1532
79  36.1611  38.6146
80  21.8808  23.3178
81  25.3446  27.4958
82  22.1062  24.4546
83  24.5056  27.7888
84  10.0895  9.72354
85  7.18756  6.6018
86  7.344  6.64067
87  23.9622  26.0137
88  24.8434  26.7451
89  18.5101  19.8065
90  16.0982  16.4016
91  10.8136  9.91331
92  16.0324  16.2259
93  13.3713  12.3149
94  13.8335  13.0528
95  11.2773  9.49963
96  8.22616  5.79726
97  10.5795  8.79551
98  14.3064  13.5714
99  15.1166  14.8134
100  13.4475  12.0763
101  16.0116  14.9501
102  14.3702  12.6806
103  19.1072  17.9422
104  18.3977  17.4095
105  11.6185  9.91541
106  12.4238  10.8384
107  10.197  9.56626
108  11.0693  9.78301
109  11.4421  9.16571
110  9.42069  7.11874
111  7.22818  5.62799
112  7.32322  4.94252
113  7.58903  4.70631
114  9.57234  8.13089
115  10.2418  8.93775
116  9.65297  8.36578
117  15.5682  14.3954
118  16.5735  15.1543
119  15.4119  14.4452
120  9.27668  7.34984
121  6.45008  4.58012
122  6.70442  5.33651
123  7.75468  6.16898
124  7.01703  5.51465
125  6.04047  4.96164
126  6.71666  5.78888
127  6.14716  4.99941
128  5.69131  4.51547
129  6.16981  5.3205
130  6.27921  5.00251
