247  5.29301  5.48841
248  5.46223  6.10231
249  5.32283  5.60378
250  5.33424  5.5804
251  5.46783  5.69407
252  5.39942  5.58865
253  5.13778  5.32624
254  5.17536  5.37173
255  5.12089  5.40664
256  5.29505  5.99398
257  5.47546  6.17853
258  5.05716  5.50749
259  5.06753  5.33929
260  5.2179  5.34929
261  5.41796  6.01278
262  5.29015  5.60818
263  5.27553  5.68705
264  5.13964  5.32415
265  5.20557  5.34967
266  5.31879  5.42529
267  5.14966  5.31703
268  5.07247  5.1343
269  5.11914  5.36688
270  5.03556  5.16474
271  5.23214  5.43054
272  4.99107  5.20773
273  4.94682  5.06317
274  4.92242  5.22382
275  5.03185  5.3142
276  4.88766  5.04402
277  4.96209  5.1011
278  4.86408  5.17617
279  4.79805  5.15645
280  4.68377  4.84063
281  4.71149  4.96104
282  4.74537  4.9595
283  4.77511  4.96508
284  4.7806  4.97656
285  4.85157  5.07813
286  4.75147  5.09142
287  4.68323  4.86141
288  4.71873  5.01121
289  4.66367  4.8158
290  4.70378  4.79458
291  4.6586  4.96594
292  4.70006  5.0721
293  4.67593  4.94652
294  4.59558  4.76525
295  4.5311  4.68211
296  4.52149  4.89772
297  4.50715  4.65226
298  4.45684  4.69737
299  4.69347  5.34443
300  4.60852  5.11418
301  4.44649  4.67834
302  4.46513  4.90077
303  4.53276  4.99251
304  4.43906  4.56861
305  4.48384  4.59637
306  4.43341  4.64981
307  4.44831  4.67904
308  4.4183  4.79034
309  4.43702  4.68735
310  4.35556  4.6526
311  4.29304  4.66858
312  4.29088  4.66049
313  4.23763  4.58861
314  4.28765  4.54213
315  4.29942  4.61289
316  4.29771  4.63668
317  4.28939  4.6907
318  4.22025  4.49758
319  4.22157  4.51941
320  4.14157  4.35651
321  4.0644  4.23308
322  4.0381  4.46228
323  4.0358  4.39035
324  4.1142  4.65023
325  3.92501  4.15363
326  4.00507  4.3609
327  3.96313  4.41648
328  3.92635  4.37722
329  3.93464  4.31428
330  3.88702  4.11901
331  3.84433  4.07534
332  3.85706  4.08542
333  3.80826  4.05153
334  3.77705  4.05812
335  3.70967  3.94207
336  3.7517  3.96373
337  3.74136  4.05928
338  3.72984  4.05736
339  3.69106  3.9117
340  3.75619  4.05311
341  3.67577  3.9519
342  3.62392  3.83859
343  3.6579  3.92878
344  3.59834  3.7815
345  3.57543  3.78282
346  3.55815  3.80494
347  3.53037  3.79938
348  3.47647  3.72122
349  3.47996  3.7048
350  3.47909  3.77709
351  3.42944  3.73641
352  3.38769  3.64543
353  3.38341  3.61961
354  3.36894  3.58759
355  3.34202  3.57083
356  3.33238  3.55389
357  3.29933  3.55865
358  3.27104  3.50174
359  3.26893  3.46837
360  3.23013  3.44858
361  3.26822  3.52456
362  3.22178  3.37518
363  3.22916  3.40005
364  3.27135  3.3796
365  3.19978  3.27406
366  3.141  3.2964
367  3.13907  3.31676
368  3.10143  3.26316
369  3.0861  3.26538
370  3.09015  3.24943
371  3.09171  3.20181
372  3.04599  3.1876
373  3.04005  3.20359
374  3.0283  3.14469
375  2.97225  3.13181
376  2.97465  3.12629
377  2.96224  3.13519
378  2.92543  3.08173
379  2.90815  3.05812
380  2.89453  3.10143
381  2.88123  3.06018
382  2.87267  3.03685
383  2.84273  3.04562
384  2.83401  3.03158
385  2.80946  2.98063
386  2.79619  2.95722
387  2.79145  2.976
388  2.76609  2.97449
389  2.76817  2.9417
390  2.73968  2.91905
391  2.74293  2.88915
392  2.69801  2.85972
393  2.68226  2.87116
394  2.6876  2.88112
395  2.68324  2.84619
396  2.66118  2.85321
397  2.6379  2.8473
398  2.64036  2.81225
399  2.63898  2.8278
400  2.6584  2.84855
401  2.67526  2.82514
402  2.64707  2.81466
403  2.63517  2.80851
404  2.65542  2.84355
405  2.65439  2.83421
406  2.69384  2.90773
407  2.66865  2.83871
408  2.66467  2.86306
409  2.65723  2.89056
410  2.63694  2.85574
411  2.63233  2.82816
412  2.58511  2.75801
413  2.61036  2.72328
414  2.58312  2.70111
415  2.5483  2.71458
416  2.54926  2.70077
417  2.57735  2.7447
418  2.54446  2.74124
419  2.53616  2.73121
420  2.5274  2.72877
421  2.54031  2.74692
422  2.50418  2.72047
423  2.53892  2.7547
424  2.47611  2.68361
425  2.50269  2.71858
426  2.48516  2.72983
427  2.50131  2.73648
428  2.45619  2.65794
429  2.48151  2.65496
430  2.47683  2.65197
431  2.49632  2.63778
432  2.47106  2.65688
433  2.48659  2.68433
434  2.45942  2.64107
435  2.4639  2.65234
436  2.42816  2.62082
437  2.41288  2.60308
438  2.40815  2.58549
439  2.40921  2.59357
440  2.42592  2.5946
441  2.43327  2.58429
442  2.40864  2.53545
443  2.39345  2.53085
444  2.36626  2.48989
445  2.35852  2.47581
446  2.37314  2.48379
447  2.35386  2.47822
448  2.35069  2.43584
449  2.34684  2.45054
450  2.31484  2.3978
451  2.31265  2.3832
452  2.31416  2.41944
453  2.30298  2.40526
454  2.30721  2.39415
455  2.32485  2.40258
456  2.30343  2.36605
457  2.28876  2.34563
458  2.2902  2.3374
459  2.29099  2.32136
460  2.27184  2.35163
461  2.28239  2.339
462  2.2745  2.3084
463  2.26823  2.29743
464  2.27139  2.33132
465  2.26103  2.3319
466  2.266  2.34534
467  2.28953  2.38131
468  2.25946  2.34206
469  2.25317  2.2961
470  2.23239  2.26674
471  2.24521  2.29594
472  2.21704  2.26567
473  2.22569  2.28185
474  2.21769  2.25454
475  2.22601  2.25387
476  2.21932  2.24517
477  2.21622  2.21872
478  2.21665  2.22519
479  2.21726  2.19956
480  2.2025  2.18342
481  2.18888  2.15413
482  2.1689  2.11087
483  2.17577  2.09793
484  2.19007  2.09568
485  2.1858  2.11123
486  2.2078  2.18459
487  2.20103  2.17887
488  2.19563  2.21093
489  2.19722  2.17942
490  2.2078  2.21828
491  2.19478  2.19123
492  2.21714  2.23288
493  2.20382  2.21652
494  2.22732  2.3065
495  2.20492  2.25755
496  2.1718  2.13524
497  2.17154  2.12646
498  2.16579  2.10979
499  2.17379  2.1471
500  2.17071  2.09995
501  2.1608  2.09278
502  2.15795  2.11013
503  2.15274  2.0949
504  2.1476  2.07942
505  2.14665  2.06092
506  2.15256  2.10209
507  2.15085  2.09473
508  2.15796  2.11044
509  2.15823  2.11393
510  2.15508  2.09386
511  2.14984  2.06783
512  2.14557  2.06356
513  2.14185  2.05188
514  2.13989  2.05407
515  2.13384  2.02788
516  2.13636  2.03338
517  2.13574  2.05324
518  2.13287  2.04176
519  2.12869  2.0403
520  2.13341  2.0756
521  2.13701  2.08815
522  2.1436  2.09106
523  2.13002  2.06272
524  2.12175  2.02048
525  2.12988  2.04256
526  2.14767  2.07859
527  2.14424  2.07813
528  2.1268  2.02417
529  2.12605  2.01982
530  2.12304  2.02985
531  2.12008  1.99645
532  2.12365  2.02887
533  2.12287  2.00525
534  2.12526  2.02797
535  2.1208  2.00817
536  2.12183  2.00535
537  2.12838  2.0052
538  2.13375  2.04817
539  2.1294  2.02351
540  2.13762  2.0623
541  2.13102  2.04208
542  2.11981  1.98326
543  2.12312  1.9863
544  2.12065  1.97214
545  2.12407  1.98884
546  2.12187  1.9681
547  2.11773  1.96839
548  2.11462  1.95691
549  2.11426  1.97584
550  2.11328  1.97674
551  2.11266  1.96314
552  2.10843  1.96421
553  2.11162  1.9887
554  2.11072  1.99563
555  2.10788  1.98827
556  2.10859  1.99895
557  2.10286  1.96693
558  2.1083  1.98936
559  2.10778  1.99345
560  2.11009  2.0001
561  2.1083  2.00221
562  2.10495  1.96772
563  2.10557  1.96208
564  2.10129  1.9586
565  2.10252  1.96993
566  2.10394  1.98564
567  2.09998  1.96229
568  2.09889  1.96852
569  2.09928  1.9587
570  2.10072  1.96095
571  2.10264  1.9864
572  2.10303  1.99275
573  2.09954  1.97233
574  2.09895  1.97389
575  2.09825  1.96209
576  2.09539  1.96821
577  2.09534  1.97813
578  2.0949  1.97129
579  2.09485  1.97381
580  2.09502  1.97186
581  2.09306  1.96246
582  2.09276  1.96687
583  2.0932  1.96413
584  2.0929  1.97969
585  2.09124  1.96765
586  2.09022  1.96885
587  2.08975  1.96821
588  2.08949  1.953
589  2.09025  1.958
590  2.08947  1.95055
591  2.08904  1.96104
592  2.08846  1.94796
593  2.08766  1.94145
594  2.08666  1.94804
595  2.08661  1.94496
596  2.08587  1.94314
597  2.08793  1.96989
598  2.08878  1.97374
599  2.08465  1.9484
600  2.0838  1.95638
601  2.08348  1.95529
602  2.08194  1.9596
603  2.08102  1.94665
604  2.08189  1.95079
605  2.08113  1.94634
606  2.08169  1.94802
607  2.08105  1.94537
608  2.08114  1.94854
609  2.08068  1.9464
610  2.08178  1.95481
611  2.08156  1.96535
612  2.08127  1.95704
613  2.08088  1.9473
614  2.07915  1.93671
615  2.07857  1.94673
616  2.07786  1.95389
617  2.07757  1.94175
618  2.07711  1.9409
619  2.07709  1.94478
620  2.0765  1.94128
621  2.07666  1.94778
622  2.07639  1.95119
623  2.07629  1.94661
624  2.07765  1.96491
625  2.07571  1.95685
626  2.07502  1.95421
627  2.07447  1.96328
628  2.07341  1.95862
629  2.07401  1.97176
630  2.07326  1.96353
631  2.07229  1.95075
632  2.07196  1.95228
633  2.07226  1.9593
634  2.07196  1.95146
635  2.07192  1.95503
636  2.07168  1.95224
637  2.07092  1.95886
638  2.07128  1.95347
639  2.07165  1.95163
640  2.07245  1.94131
641  2.07301  1.9538
642  2.07182  1.95802
643  2.07155  1.95235
644  2.07101  1.95097
645  2.07051  1.9564
646  2.07131  1.96378
647  2.07046  1.95212
648  2.06972  1.9574
649  2.06926  1.96047
650  2.06905  1.95999
651  2.06863  1.95233
652  2.06874  1.95339
653  2.06833  1.96443
654  2.06818  1.96207
655  2.06775  1.96166
656  2.06733  1.96174
657  2.06718  1.95584
658  2.06686  1.9536
659  2.06665  1.94975
660  2.0662  1.95058
661  2.06601  1.95278
662  2.06576  1.95549
663  2.06539  1.95482
664  2.06529  1.9595
665  2.06471  1.94967
666  2.0647  1.95416
667  2.06453  1.95081
668  2.06441  1.94863
669  2.06432  1.94351
670  2.06414  1.94834
671  2.06393  1.94852
672  2.06359  1.95569
673  2.06337  1.95715
674  2.06292  1.9517
675  2.06293  1.95481
676  2.06268  1.95501
677  2.06248  1.95652
678  2.06241  1.962
679  2.0623  1.95791
680  2.06183  1.95319
681  2.06192  1.96098
682  2.06179  1.95721
683  2.06148  1.95749
684  2.06149  1.96132
685  2.06094  1.96414
686  2.06084  1.96123
687  2.06078  1.9677
688  2.0606  1.96968
689  2.05993  1.9644
690  2.05942  1.95783
691  2.05966  1.9596
692  2.0595  1.95419
693  2.05934  1.95428
694  2.05916  1.94707
695  2.05926  1.94894
696  2.05849  1.9521
697  2.05865  1.96269
698  2.05768  1.95667
699  2.05765  1.96258
700  2.05747  1.96096
701  2.05791  1.96856
702  2.0579  1.96885
703  2.0579  1.97253
704  2.05816  1.97205
705  2.05787  1.97428
706  2.05765  1.97019
707  2.05715  1.97448
708  2.05695  1.97499
709  2.05672  1.97727
710  2.05672  1.97321
711  2.05635  1.97512
712  2.05623  1.96534
713  2.05637  1.96835
714  2.05605  1.96919
715  2.05584  1.96135
716  2.05542  1.96018
717  2.05577  1.97013
718  2.05562  1.96795
719  2.05489  1.96925
720  2.05459  1.96499
721  2.05473  1.9752
722  2.05445  1.97569
723  2.05419  1.97036
724  2.05368  1.96538
725  2.05324  1.96353
726  2.05332  1.97064
727  2.0533  1.96953
728  2.05318  1.96524
729  2.05292  1.96348
730  2.05304  1.96611
731  2.05308  1.9686
732  2.05339  1.97716
733  2.05248  1.97328
734  2.05203  1.96766
735  2.05212  1.96654
736  2.05201  1.96914
737  2.05194  1.97165
738  2.05177  1.96763
739  2.05157  1.97252
740  2.05143  1.9709
741  2.05151  1.969
742  2.0512  1.9725
743  2.05089  1.96376
744  2.05074  1.96651
745  2.05071  1.96783
746  2.05045  1.97091
747  2.05028  1.97208
748  2.04977  1.96345
749  2.04965  1.96779
750  2.04939  1.96767
751  2.04956  1.97412
752  2.04972  1.97206
753  2.04953  1.97799
754  2.04943  1.97842
755  2.04908  1.97449
756  2.04886  1.97065
757  2.04873  1.9667
758  2.04885  1.97013
759  2.04892  1.9679
760  2.04854  1.96462
761  2.04842  1.96301
762  2.04839  1.96375
763  2.04804  1.97404
764  2.04767  1.96862
765  2.04779  1.96897
766  2.04756  1.96732
767  2.04794  1.97317
768  2.04725  1.97848
769  2.04717  1.97634
770  2.04739  1.98144
771  2.04679  1.97354
772  2.04642  1.97333
773  2.04647  1.97893
774  2.04613  1.98102
775  2.04634  1.97457
776  2.04624  1.97697
777  2.04561  1.98034
778  2.04549  1.96649
779  2.0448  1.97276
780  2.04453  1.96242
781  2.04409  1.97199
782  2.04424  1.9861
783  2.04425  1.98919
784  2.04368  1.98284
785  2.04399  1.98731
786  2.04279  1.98018
787  2.04302  1.98996
788  2.04263  1.98566
789  2.04232  1.9849
790  2.04292  1.99809
791  2.04239  1.98706
792  2.04255  1.99515
793  2.04265  1.99128
794  2.04184  1.98968
795  2.04103  1.98663
796  2.0407  1.98664
797  2.0411  1.9991
798  2.04049  1.99874
799  2.04029  1.98689
800  2.04044  1.98494
801  2.04035  1.9754
802  2.04026  1.97716
803  2.0406  1.98587
804  2.03957  1.97636
805  2.03917  1.96752
806  2.03843  1.97117
807  2.03891  1.97723
808  2.03972  1.98747
809  2.03889  1.98093
810  2.03847  1.98328
811  2.03792  1.97952
812  2.03766  1.97195
813  2.03751  1.96561
814  2.03715  1.96662
815  2.0364  1.9612
816  2.03643  1.9714
817  2.03666  1.9671
818  2.03717  1.98514
819  2.03533  1.97639
820  2.03513  1.97451
821  2.03548  1.98318
822  2.03474  1.97427
823  2.03436  1.97307
824  2.03418  1.96839
825  2.03422  1.97631
826  2.03423  1.97311
827  2.03402  1.96542
828  2.03401  1.96805
829  2.03406  1.97269
830  2.03356  1.97435
831  2.03346  1.97968
832  2.03338  1.9776
833  2.0333  1.97004
834  2.03291  1.97262
835  2.03283  1.98015
836  2.03264  1.97785
837  2.03247  1.97403
838  2.032  1.97385
839  2.03203  1.97224
840  2.03182  1.96869
841  2.03177  1.96624
842  2.03175  1.97018
843  2.03179  1.9717
844  2.03154  1.9705
845  2.03118  1.96779
846  2.03129  1.96809
847  2.03083  1.96793
848  2.03089  1.97021
849  2.03044  1.96652
850  2.03026  1.96658
851  2.03008  1.96311
852  2.02987  1.96604
853  2.0294  1.96823
854  2.02983  1.97195
855  2.02959  1.9722
856  2.02941  1.96246
857  2.02927  1.9686
858  2.02899  1.9713
859  2.02895  1.9723
860  2.02885  1.97136
861  2.02876  1.9719
862  2.02873  1.97127
863  2.02837  1.97031
864  2.02829  1.96607
865  2.02815  1.96606
866  2.02838  1.96779
867  2.02832  1.96737
868  2.02831  1.96667
869  2.02794  1.96599
870  2.02775  1.97024
871  2.02759  1.9632
872  2.02766  1.96622
873  2.02751  1.96832
874  2.02734  1.96964
875  2.02724  1.97077
876  2.02688  1.9638
877  2.02682  1.96913
878  2.02659  1.96505
879  2.0267  1.97206
880  2.02692  1.9733
881  2.02667  1.96746
882  2.02637  1.9687
883  2.02652  1.96931
884  2.02682  1.97207
885  2.0267  1.97854
886  2.02671  1.97444
887  2.02704  1.97744
888  2.02666  1.97231
889  2.02672  1.97276
890  2.02629  1.97134
891  2.0259  1.96634
892  2.02583  1.96322
893  2.02564  1.96256
894  2.0255  1.9618
895  2.02533  1.96283
896  2.02514  1.96686
897  2.0251  1.97291
898  2.02485  1.96824
899  2.02505  1.96961
900  2.0249  1.96972
901  2.02451  1.97036
902  2.02421  1.96475
903  2.02416  1.96343
904  2.02413  1.96634
905  2.02426  1.96528
906  2.02416  1.96064
907  2.02396  1.96371
908  2.0239  1.96422
909  2.02393  1.96749
910  2.02368  1.96716
911  2.02355  1.96729
912  2.02329  1.968
913  2.02305  1.9661
914  2.02279  1.962
915  2.02243  1.96529
916  2.02231  1.96298
917  2.02213  1.96265
918  2.02205  1.96928
919  2.02189  1.96775
920  2.02143  1.97179
921  2.02136  1.96631
922  2.02115  1.96535
923  2.0211  1.96271
924  2.02035  1.96399
925  2.01996  1.96234
926  2.01994  1.96989
927  2.01945  1.96574
928  2.01862  1.96409
929  2.01852  1.964
930  2.01831  1.96553
931  2.01826  1.96715
932  2.01767  1.9689
933  2.01742  1.96501
934  2.01758  1.96386
935  2.0177  1.96262
936  2.01697  1.96571
937  2.01649  1.96301
938  2.01635  1.97198
939  2.01599  1.96574
940  2.01568  1.97845
941  2.01569  1.98106
942  2.01607  1.97588
943  2.01496  1.96909
944  2.01488  1.97571
945  2.015  1.98043
946  2.01422  1.98122
947  2.01471  1.98604
948  2.01414  1.9829
949  2.01361  1.98328
950  2.01339  1.97947
951  2.01305  1.97618
952  2.01297  1.9774
953  2.01238  1.97448
954  2.01179  1.9653
955  2.01152  1.96614
956  2.01132  1.96574
957  2.0116  1.96674
958  2.01183  1.96874
959  2.01158  1.96261
960  2.01167  1.97007
961  2.0113  1.97348
962  2.01194  1.97798
963  2.0108  1.97178
964  2.01084  1.98101
965  2.01082  1.97745
966  2.01056  1.97279
967  2.01101  1.97713
968  2.01136  1.97385
969  2.01143  1.97392
970  2.01042  1.97287
971  2.00977  1.97065
972  2.01004  1.97169
973  2.01026  1.97132
974  2.00959  1.97991
975  2.00985  1.991
976  2.00961  1.98829
977  2.00947  1.9837
978  2.00972  1.98774
979  2.00979  1.99073
980  2.00903  1.98707
981  2.00852  1.97788
982  2.00832  1.98245
983  2.00908  1.99427
984  2.00896  1.98985
985  2.00867  1.98845
986  2.00879  1.99242
987  2.00872  1.99905
988  2.0084  1.98598
989  2.00823  1.98537
990  2.00781  1.98167
991  2.00763  1.97668
992  2.00726  1.97877
993  2.00714  1.97719
994  2.00745  1.98876
995  2.00705  1.98621
996  2.00704  1.98302
997  2.00683  1.97848
998  2.00671  1.97803
999  2.00629  1.98124
1000  2.0064  1.98057
1001  2.0068  1.98455
1002  2.00655  1.98645
1003  2.00652  1.9888
1004  2.00614  1.98244
1005  2.00609  1.98185
1006  2.00585  1.98261
1007  2.00625  1.98964
1008  2.00605  1.98633
1009  2.00562  1.98425
1010  2.00569  1.98804
1011  2.00573  1.98869
1012  2.00529  1.98341
1013  2.00496  1.9828
1014  2.00491  1.98198
1015  2.00487  1.98251
1016  2.00523  1.99065
1017  2.00527  1.98764
1018  2.00502  1.98862
1019  2.00553  1.98819
1020  2.00485  1.98515
1021  2.00491  1.98811
1022  2.00474  1.9872
1023  2.00461  1.9893
1024  2.0047  1.9952
1025  2.00439  1.98943
1026  2.00408  1.98992
1027  2.00367  1.9831
1028  2.00393  1.98572
1029  2.00399  1.98108
1030  2.00391  1.98107
1031  2.00364  1.97679
1032  2.00352  1.98033
1033  2.00359  1.9782
1034  2.00346  1.97896
1035  2.00348  1.97644
1036  2.00323  1.98207
1037  2.00298  1.98011
1038  2.00321  1.9832
1039  2.003  1.98083
1040  2.00294  1.98486
1041  2.00283  1.9824
1042  2.00284  1.9829
1043  2.00269  1.98008
1044  2.0024  1.98034
1045  2.00234  1.97946
1046  2.00218  1.97785
1047  2.0019  1.97521
1048  2.00165  1.97592
1049  2.00143  1.97888
1050  2.0012  1.98199
1051  2.00113  1.98117
1052  2.00117  1.98401
1053  2.00095  1.98567
1054  2.00085  1.9887
1055  2.00073  1.9857
1056  2.00041  1.98661
1057  2.00028  1.98449
1058  1.99999  1.98425
1059  1.99955  1.98437
1060  1.99936  1.98921
1061  1.99911  1.98801
1062  1.99883  1.98505
1063  1.99882  1.98594
1064  1.99868  1.98489
1065  1.99845  1.98521
1066  1.99864  1.98747
1067  1.99854  1.99193
1068  1.99825  1.99179
1069  1.99772  1.99168
1070  1.99755  1.99274
1071  1.99731  1.99311
1072  1.99751  1.99475
1073  1.99743  1.99169
1074  1.99706  1.99223
1075  1.99721  1.99219
1076  1.99722  1.99692
1077  1.99723  1.99177
1078  1.99772  1.99774
1079  1.99732  1.99604
1080  1.99682  1.9885
1081  1.99624  1.9874
1082  1.99608  1.98824
1083  1.99612  1.99052
1084  1.99595  1.98748
1085  1.996  1.98753
1086  1.99552  1.99152
1087  1.99562  1.98743
1088  1.99518  1.99001
1089  1.99542  1.99193
1090  1.99505  1.9882
1091  1.99399  1.98742
1092  1.99377  1.98418
1093  1.99373  1.98139
1094  1.99343  1.98453
1095  1.99305  1.97771
1096  1.99253  1.98231
1097  1.99264  1.99516
1098  1.99242  1.9973
1099  1.99221  1.99427
1100  1.99266  2.00071
1101  1.99149  1.99424
1102  1.99155  1.99008
1103  1.99145  1.99823
1104  1.99086  1.99663
1105  1.99122  1.99709
1106  1.99073  1.99682
1107  1.99088  2
1108  1.9899  1.99093
1109  1.98946  1.98763
1110  1.9895  1.99934
1111  1.98923  2.00012
1112  1.98938  1.99736
1113  1.98915  1.99386
1114  1.98856  1.99167
1115  1.98829  1.9977
1116  1.98812  1.99286
1117  1.98815  1.99784
1118  1.98776  2.00307
1119  1.98786  2.00416
1120  1.98783  1.99936
1121  1.987  1.99393
1122  1.98653  1.99252
1123  1.98642  1.99639
1124  1.98599  2.00061
1125  1.98555  2.00445
1126  1.98589  2.00461
1127  1.98552  2.00409
1128  1.98584  2.00407
1129  1.98484  2.00446
1130  1.98422  2.00168
1131  1.98457  2.01016
1132  1.98389  2.00396
1133  1.98428  2.0075
1134  1.98438  2.0132
1135  1.98413  2.01633
1136  1.98363  2.00154
1137  1.98396  1.99702
1138  1.98361  1.98799
1139  1.98401  1.99353
1140  1.98353  1.98882
1141  1.98304  1.98248
1142  1.98317  1.98175
1143  1.98201  1.99084
1144  1.98182  1.98999
1145  1.98117  1.99088
1146  1.98119  1.98901
1147  1.9811  1.99027
1148  1.98028  1.99433
1149  1.98073  2.00766
1150  1.98101  2.00351
1151  1.98114  2.00676
1152  1.98079  2.01166
1153  1.9799  2.00647
1154  1.97848  2.00012
1155  1.97728  1.98982
1156  1.97663  1.99507
1157  1.97635  2.00099
1158  1.9758  2.00997
1159  1.97625  2.0093
1160  1.97539  1.99462
1161  1.97483  1.99523
