164  47.8088  85.0866
165  22.7865  33.7152
166  32.7032  52.1965
167  35.7418  63.6911
168  45.6013  84.1062
169  75.4177  141.645
170  53.5568  98.5385
171  88.1404  161.225
172  86.8035  162.788
173  89.5419  164.881
174  58.0159  107.454
175  41.1544  76.0554
176  45.9338  84.9181
177  42.6791  80.1325
178  23.545  42.0143
179  45.6113  85.5008
180  51.0938  95.6487
181  39.6025  73.8054
182  36.4092  68.0145
183  15.6086  27.558
184  47.3344  90.6457
185  61.2937  116.285
186  43.5716  79.7153
187  60.5328  109.649
188  41.355  75.5559
189  45.8499  84.1095
190  37.4305  70.355
191  35.0021  66.2838
192  27.8618  52.5974
193  44.0422  83.5982
194  25.8728  45.8038
195  18.6385  32.4159
196  18.5836  31.6308
197  24.2193  42.2164
198  57.7178  104.073
199  64.5896  113.844
200  38.0576  66.2011
201  31.3193  54.6494
202  40.0404  73.4525
203  40.4166  73.9358
204  40.7156  74.4373
205  28.6032  51.7608
206  44.5974  83.0736
207  26.2389  48.4931
208  25.0696  46.303
209  18.0248  31.3695
210  12.8059  21.0476
211  20.0559  35.0785
212  15.0309  25.2208
213  16.6924  28.1315
214  18.9876  33.0263
215  23.9218  43.5354
216  22.8415  40.5708
217  32.639  60.183
218  14.8124  25.4742
219  22.5142  40.8285
220  16.0063  27.8923
221  12.3388  20.2696
222  9.55426  14.7153
223  17.3896  29.5116
224  20.9974  37.6444
225  19.3961  33.9166
226  13.4072  21.7479
227  25.4314  45.882
228  16.5464  27.5425
229  10.8692  16.0782
230  11.1134  17.1625
231  10.9272  16.8943
232  10.7821  16.5314
233  10.1626  15.0525
234  11.0948  16.1163
235  11.6746  18.4987
236  13.6517  22.1587
237  14.4489  23.8433
238  16.5337  27.5291
239  13.0935  20.3523
240  13.9528  23.1426
241  11.3145  17.8754
242  11.1322  17.4197
243  8.91895  12.7004
244  9.85588  14.4881
245  14.7596  24.971
246  11.0021  16.8994
247  9.58535  14.3182
248  7.9749  11.077
249  9.86701  15.1989
250  11.4966  18.5857
251  10.5715  16.6748
252  13.9667  24.1037
253  13.8642  23.7748
254  12.5448  21.0633
255  11.4934  18.3991
256  11.9539  19.2455
257  9.63339  13.7396
258  9.29218  13.9965
259  9.72217  14.8322
260  9.02242  13.3341
261  9.23982  13.8441
262  10.0988  16.0066
263  8.50687  12.7396
264  9.59377  15.0285
265  10.0644  16.007
266  9.43968  14.5029
267  9.93021  15.5616
268  7.94601  10.9573
269  8.73428  12.9474
270  7.91575  11.3009
271  7.85789  11.3643
272  7.59058  10.4262
273  7.26612  9.193
274  7.17606  9.4479
275  7.3706  10.3032
276  8.00048  11.6055
277  7.42851  9.6256
278  7.31732  9.72702
279  8.00762  11.1678
280  7.56083  10.4033
281  7.19309  9.69204
282  7.3801  10.4408
283  7.03481  9.54343
284  7.12199  9.53268
285  7.30006  9.86583
286  6.89019  9.09836
287  6.84135  9.13902
288  7.26893  10.2508
289  6.98007  9.52846
290  6.791  8.95534
291  6.92914  9.31186
292  6.76548  8.89193
293  6.94327  9.42119
294  6.83448  9.25072
295  6.44437  8.06156
296  6.45356  8.45783
297  6.33468  8.01188
298  6.44008  8.05244
299  6.3907  7.89513
300  6.23547  7.63464
301  6.2301  7.83435
302  6.2267  8.00733
303  6.38453  8.3875
304  6.23853  8.1501
305  6.0438  7.69122
306  6.09061  7.73402
307  6.01361  7.70632
308  5.96225  7.54829
309  6.06365  7.54994
310  6.0851  7.75592
311  6.20416  7.93179
312  6.11964  7.7909
313  6.07868  7.88549
314  6.1265  8.07449
315  6.07946  7.7552
316  6.00204  7.63832
317  6.02542  7.55731
318  5.83003  7.30412
319  5.89899  7.50878
320  5.72657  7.16419
321  5.86939  7.56914
322  6.06594  8.17577
323  5.97806  7.98102
324  5.87153  7.56565
325  5.91058  7.52048
326  5.88745  7.55468
327  5.90386  7.65672
328  5.885  7.71674
329  5.68353  7.06388
330  5.68057  7.1518
331  5.66949  7.00742
332  5.53731  6.64881
333  5.55758  6.82081
334  5.50725  6.67843
335  5.58014  6.92203
336  5.47493  6.73729
337  5.46783  6.62859
338  5.47813  6.62228
339  5.40236  6.37268
340  5.50979  6.63741
341  5.49368  6.70797
342  5.46239  6.66723
343  5.3706  6.35689
344  5.2529  6.12222
345  5.26324  6.01979
346  5.20554  6.05428
347  5.0829  5.82402
348  5.13097  5.8877
349  5.20819  5.96884
350  5.22374  6.17425
351  5.33681  6.29292
352  5.11886  5.99479
353  5.12175  5.97486
354  5.13452  6.11352
355  5.17845  6.22942
356  5.14923  6.09456
357  4.99765  5.84855
358  5.0705  5.91591
359  5.15709  5.95389
360  5.20068  6.0807
361  5.11642  6.04578
362  4.98989  5.69404
363  4.94262  5.64549
364  4.8758  5.54301
365  4.84382  5.41807
366  4.80281  5.32975
367  4.83106  5.44679
368  4.73983  5.23971
369  4.71739  5.29518
370  4.66164  5.11087
371  4.6869  5.20314
372  4.73264  5.25732
373  4.72899  5.22186
374  4.70334  5.24119
375  4.68835  5.20476
376  4.66673  5.14639
377  4.61924  5.11826
378  4.67195  5.18155
379  4.81022  5.45081
380  4.83813  5.57619
381  4.6836  5.30485
382  4.67589  5.35609
383  4.59749  5.25449
384  4.51454  5.07436
385  4.46846  5.06053
386  4.47125  5.0233
387  4.41347  4.9084
388  4.32993  4.7805
389  4.28919  4.8188
390  4.31202  4.82148
391  4.2497  4.71099
392  4.17461  4.6464
393  4.205  4.68893
394  4.27531  4.82838
395  4.2257  4.71645
396  4.20754  4.72465
397  4.18997  4.6431
398  4.14589  4.55831
399  4.23566  4.70205
400  4.35913  4.92488
401  4.32432  4.86689
402  4.26426  4.74899
403  4.22701  4.66927
404  4.18882  4.6475
405  4.19901  4.64773
406  4.22383  4.68596
407  4.15539  4.55861
408  4.09056  4.47161
409  4.19204  4.71691
410  4.05083  4.41757
411  4.04534  4.48203
412  4.03753  4.5133
413  3.98371  4.44574
414  3.91723  4.35497
415  3.93055  4.38913
416  3.85376  4.31155
417  3.85204  4.26407
418  3.8394  4.2704
419  3.78156  4.24302
420  3.78542  4.19987
421  3.75705  4.1064
422  3.81166  4.13392
423  3.83113  4.23286
424  3.7745  4.12865
425  3.7078  4.08557
426  3.81189  4.28197
427  3.74369  4.2186
428  3.71863  4.17466
429  3.64813  4.06658
430  3.59396  4.02921
431  3.58757  3.98487
432  3.58163  3.99799
433  3.55769  3.98107
434  3.55342  3.97549
435  3.56949  3.98391
436  3.56529  3.9812
437  3.50556  3.87468
438  3.48826  3.86977
439  3.48362  3.90289
440  3.41961  3.84603
441  3.42258  3.81317
442  3.40962  3.78486
443  3.39613  3.75471
444  3.35243  3.69659
445  3.31809  3.70552
446  3.2751  3.67684
447  3.25921  3.65086
448  3.26148  3.63233
449  3.25665  3.61184
450  3.25818  3.63706
451  3.22018  3.58793
452  3.18958  3.60223
453  3.18211  3.57904
454  3.13904  3.5485
455  3.14118  3.60746
456  3.09577  3.56458
457  3.05876  3.5294
458  3.03854  3.47891
459  3.05768  3.53659
460  3.09581  3.61601
461  3.06394  3.58831
462  3.05016  3.54656
463  3.00002  3.44486
464  3.02605  3.43395
465  3.07391  3.51516
466  3.0819  3.5204
467  3.02573  3.48292
468  3.03939  3.56951
469  2.95158  3.48256
470  2.99044  3.5496
471  2.92535  3.38899
472  2.87121  3.39355
473  2.92361  3.48289
474  2.82856  3.38358
475  2.84092  3.40006
476  2.89938  3.4604
477  2.92972  3.60098
478  2.79394  3.34206
479  2.82724  3.35817
480  2.75968  3.34141
481  2.77337  3.40405
482  2.73349  3.39025
483  2.80145  3.52439
484  2.7012  3.35603
485  2.74531  3.45754
486  2.70126  3.38506
487  2.71316  3.4078
488  2.63494  3.2955
489  2.68277  3.3936
490  2.70568  3.47339
491  2.6569  3.42024
492  2.59588  3.28444
493  2.50976  3.10091
494  2.45293  3.07264
495  2.47638  3.06951
496  2.46584  3.08859
497  2.49167  3.11156
498  2.40673  2.97896
499  2.49793  3.07737
500  2.48988  3.10217
501  2.47468  3.11045
502  2.40365  2.9415
503  2.43022  2.93043
504  2.3678  2.96297
505  2.43409  3.10526
506  2.38255  2.9403
507  2.31227  2.89575
508  2.29657  2.86743
509  2.31766  2.86483
510  2.32723  2.81277
511  2.26584  2.844
512  2.26858  2.92058
513  2.32799  3.02428
514  2.28404  2.93337
515  2.35288  3.06794
516  2.29478  3.00516
517  2.2833  2.97509
518  2.25662  2.9041
519  2.24406  2.94755
520  2.18403  2.87395
521  2.15763  2.85551
522  2.17837  2.88896
523  2.21123  2.98869
524  2.206  2.91711
525  2.19369  2.89652
526  2.18198  2.91177
527  2.15752  2.88801
528  2.14441  2.93627
529  2.16576  2.97202
530  2.1133  3.00646
531  2.11715  3.01275
532  2.0607  2.89729
533  2.06797  2.97381
534  2.05294  2.94877
535  2.08586  2.97076
536  2.06386  2.81704
537  2.08905  2.92589
538  2.05081  2.86296
539  2.02442  2.80177
540  2.015  2.86004
541  2.02412  2.89071
542  2.03929  2.90368
543  2.02001  2.90235
544  1.97905  2.8627
545  1.96375  2.85292
546  1.96488  2.85117
547  1.96102  2.86566
548  1.95953  2.8046
549  1.96536  2.91603
550  1.95527  2.79699
551  1.9745  2.86948
552  1.93757  2.88129
553  1.94745  2.90402
554  1.94581  2.87162
555  1.94201  2.84862
556  1.94109  2.77982
557  1.91186  2.75545
558  1.9183  2.8388
559  1.91451  2.88087
560  1.93782  3.03075
561  1.94629  3.05853
562  1.91008  2.96316
563  1.94069  3.05781
564  1.92142  2.95922
565  1.92378  2.97447
566  1.93786  3.03592
567  1.9293  2.9601
568  1.93102  2.97442
569  1.9312  3.00675
570  1.90931  2.89599
571  1.92243  3.05043
572  1.93614  3.04984
573  1.92665  2.99281
574  1.92066  2.9226
575  1.92205  2.85655
576  1.92013  2.94143
577  1.93688  2.98394
578  1.92826  2.99767
579  1.92438  2.96536
580  1.93047  3.01437
581  1.9239  2.97904
582  1.92186  3.00185
583  1.9087  2.92724
584  1.91716  3.01154
585  1.90794  3.02069
586  1.90719  2.96752
587  1.90515  2.96317
588  1.90963  2.98724
589  1.91951  3.01262
590  1.91321  2.94831
591  1.90061  2.87975
592  1.90128  2.90392
593  1.89713  2.81951
594  1.90055  2.84932
595  1.89763  2.8774
596  1.89957  2.89852
597  1.90233  2.89202
598  1.90272  2.856
599  1.90242  2.8692
600  1.90388  2.90694
601  1.89829  2.88741
602  1.90239  2.90644
603  1.89887  2.88388
604  1.90117  2.88078
605  1.90099  2.90523
606  1.90081  2.90196
607  1.8978  2.92404
608  1.89909  2.93946
609  1.89897  2.93857
610  1.90194  2.91053
611  1.8985  2.94745
612  1.89702  2.95257
613  1.8945  2.92669
614  1.89072  2.92374
615  1.89238  2.90347
616  1.89001  2.88993
617  1.89147  2.90506
618  1.89045  2.87084
619  1.88801  2.83711
620  1.88812  2.87394
621  1.8891  2.89818
622  1.88988  2.90293
623  1.89148  2.89914
624  1.8903  2.90472
625  1.8878  2.8909
626  1.88669  2.89389
627  1.88653  2.85939
628  1.88538  2.88116
629  1.88497  2.91741
630  1.88355  2.88758
631  1.88567  2.8966
632  1.88571  2.87107
633  1.88428  2.85722
634  1.88527  2.88818
635  1.88489  2.88704
636  1.88417  2.91528
637  1.88233  2.88935
638  1.88378  2.89309
639  1.88296  2.88851
640  1.88223  2.86845
641  1.88312  2.89225
642  1.88252  2.90758
643  1.88289  2.88665
644  1.88258  2.90272
645  1.88395  2.89254
646  1.88542  2.89204
647  1.88252  2.88442
648  1.88238  2.90076
649  1.88252  2.89635
650  1.88199  2.90695
651  1.88225  2.90784
652  1.88128  2.8887
653  1.88215  2.88957
654  1.88093  2.88484
655  1.88041  2.88404
656  1.88102  2.88728
657  1.88058  2.90176
658  1.8812  2.90018
659  1.88096  2.88315
660  1.88064  2.87194
661  1.88044  2.87941
662  1.8802  2.88846
663  1.87961  2.88611
664  1.87988  2.894
665  1.87985  2.89018
666  1.87968  2.8829
667  1.88003  2.89361
668  1.88  2.89513
669  1.87985  2.88708
670  1.87956  2.88258
671  1.87957  2.88756
672  1.87955  2.86637
673  1.87918  2.85879
674  1.87886  2.86213
675  1.87853  2.87735
676  1.87843  2.87346
677  1.87816  2.87806
678  1.87817  2.88244
679  1.87811  2.87229
680  1.87808  2.87763
681  1.87784  2.87841
682  1.87787  2.87439
683  1.87782  2.88444
684  1.8777  2.87204
685  1.87743  2.88614
686  1.87721  2.88996
687  1.87707  2.8866
688  1.87708  2.88964
689  1.87686  2.89273
690  1.87681  2.89375
691  1.87664  2.88713
692  1.87665  2.89007
693  1.8767  2.89091
694  1.87647  2.88287
695  1.87637  2.88313
696  1.87612  2.88314
697  1.87598  2.88148
698  1.87583  2.87105
699  1.8759  2.87908
700  1.87562  2.88161
701  1.87561  2.8785
702  1.87546  2.878
703  1.87551  2.87199
704  1.87567  2.88275
705  1.8756  2.86415
706  1.87546  2.878
707  1.8753  2.88148
708  1.87525  2.89014
709  1.87473  2.88325
710  1.87452  2.87851
711  1.87457  2.87147
712  1.87404  2.86669
713  1.87402  2.86042
714  1.87364  2.86684
715  1.87367  2.88249
716  1.87341  2.87808
717  1.87323  2.8783
718  1.87326  2.87711
719  1.87306  2.87864
720  1.87279  2.88513
721  1.87302  2.89552
722  1.87315  2.89395
723  1.8733  2.90418
724  1.87349  2.89722
725  1.87321  2.89335
726  1.87258  2.89372
727  1.87244  2.9013
728  1.87245  2.90559
729  1.87193  2.89547
730  1.87193  2.89591
731  1.87265  2.9039
732  1.87229  2.89613
733  1.87182  2.88953
734  1.87108  2.89051
735  1.87158  2.88466
736  1.87208  2.89579
737  1.87148  2.90998
738  1.87137  2.9088
739  1.87101  2.9172
740  1.87074  2.91686
741  1.87062  2.90813
742  1.87035  2.90328
743  1.87007  2.90338
744  1.86954  2.9063
745  1.86928  2.89618
746  1.86909  2.89112
747  1.8689  2.88374
748  1.86862  2.87698
749  1.8687  2.89478
750  1.86859  2.88332
751  1.86875  2.87399
752  1.86885  2.88898
753  1.86913  2.88533
754  1.86916  2.87555
755  1.86904  2.88826
756  1.86902  2.903
757  1.86805  2.8983
758  1.86788  2.89385
759  1.86755  2.89715
760  1.86734  2.89949
761  1.86744  2.90123
762  1.86691  2.89501
763  1.86673  2.89001
764  1.86654  2.88421
765  1.86638  2.8796
766  1.86642  2.87926
767  1.86628  2.89217
768  1.86578  2.88945
769  1.86584  2.88872
770  1.8657  2.897
771  1.86542  2.89118
772  1.86532  2.90042
773  1.86549  2.89207
774  1.86497  2.89045
775  1.86445  2.89081
776  1.86426  2.89304
777  1.86411  2.8907
778  1.86412  2.90436
779  1.86369  2.89288
780  1.86371  2.88735
781  1.86304  2.86838
782  1.86299  2.88686
783  1.86265  2.89141
784  1.86227  2.88509
785  1.8624  2.89328
786  1.86224  2.89049
787  1.86222  2.89654
788  1.86172  2.90103
789  1.86205  2.90104
790  1.86186  2.89785
791  1.86122  2.88592
792  1.86134  2.88664
793  1.86128  2.88354
794  1.8614  2.88943
795  1.8613  2.89217
796  1.86066  2.88576
797  1.8612  2.89975
798  1.8613  2.89853
799  1.86152  2.88935
800  1.86044  2.8905
801  1.8601  2.89822
802  1.85952  2.89031
803  1.85914  2.89409
804  1.85872  2.89236
805  1.85827  2.8917
806  1.85812  2.88603
807  1.85779  2.88827
808  1.85751  2.87792
809  1.85776  2.88573
810  1.85814  2.88183
811  1.85757  2.886
812  1.85742  2.86596
813  1.85765  2.86312
814  1.85743  2.8673
815  1.85754  2.87634
816  1.85692  2.87756
817  1.85662  2.8692
818  1.85652  2.89975
819  1.85539  2.89454
820  1.8552  2.89564
821  1.85553  2.89949
822  1.85482  2.89979
823  1.85443  2.89465
824  1.85342  2.88262
825  1.85405  2.89891
826  1.85329  2.89712
827  1.85233  2.88425
828  1.85239  2.87954
829  1.85184  2.86794
830  1.85143  2.86659
831  1.85224  2.88791
832  1.85242  2.88761
833  1.85005  2.88866
834  1.84971  2.89862
835  1.84961  2.90847
836  1.84927  2.92051
837  1.84941  2.90313
838  1.8485  2.90496
839  1.84819  2.90845
840  1.84761  2.90809
841  1.84725  2.90439
842  1.84723  2.89983
843  1.84785  2.90913
844  1.84662  2.89799
845  1.84578  2.90938
846  1.84406  2.88556
847  1.84554  2.9077
848  1.84369  2.89215
849  1.8441  2.87879
850  1.84283  2.88666
851  1.84381  2.92588
852  1.84438  2.93824
853  1.84259  2.90796
854  1.84248  2.91378
855  1.84191  2.86591
856  1.8422  2.86371
857  1.84204  2.86649
858  1.83998  2.86544
859  1.83904  2.85963
860  1.84004  2.86375
861  1.84138  2.90086
862  1.83798  2.87839
863  1.84123  2.89869
864  1.84052  2.90334
865  1.83981  2.89814
866  1.83903  2.89391
867  1.83806  2.89744
868  1.8381  2.88343
869  1.83819  2.87582
870  1.83962  2.90024
871  1.83945  2.8938
872  1.83793  2.8674
873  1.83782  2.86546
874  1.83658  2.88002
875  1.83659  2.88245
876  1.83582  2.8924
877  1.83636  2.88566
878  1.83566  2.88289
879  1.83534  2.87224
880  1.83521  2.87894
881  1.83397  2.85029
882  1.83205  2.83292
883  1.83125  2.80318
884  1.83267  2.85767
885  1.82969  2.83252
886  1.82886  2.83061
887  1.83001  2.84912
888  1.82976  2.84823
889  1.82821  2.83443
890  1.82705  2.80446
891  1.82732  2.82392
892  1.82636  2.8207
893  1.82633  2.81717
894  1.82604  2.82544
895  1.82673  2.84562
896  1.82624  2.83962
897  1.82471  2.8319
898  1.8244  2.83676
899  1.82383  2.84004
900  1.82207  2.82441
901  1.82281  2.83016
902  1.82238  2.81871
903  1.82145  2.80785
904  1.82063  2.82456
905  1.81959  2.8302
906  1.81878  2.83044
907  1.81888  2.83542
908  1.81877  2.81684
909  1.81718  2.81733
910  1.81777  2.81233
911  1.81662  2.82311
912  1.8181  2.82378
913  1.8191  2.85737
914  1.81649  2.84318
915  1.81703  2.85987
916  1.81716  2.85686
917  1.81773  2.84117
918  1.8143  2.82325
919  1.81503  2.80425
920  1.81479  2.82059
921  1.81329  2.7984
922  1.81378  2.80677
923  1.81328  2.7982
924  1.8124  2.80031
925  1.81439  2.82919
926  1.81542  2.82684
927  1.814  2.8172
928  1.8121  2.80475
929  1.81039  2.79246
930  1.80971  2.78313
931  1.80901  2.77259
932  1.80942  2.79953
933  1.81  2.82377
934  1.81032  2.82409
935  1.81172  2.83336
936  1.80865  2.80222
937  1.80649  2.79269
938  1.80624  2.80021
939  1.80619  2.77099
940  1.80531  2.7729
941  1.8055  2.77773
942  1.80646  2.79883
943  1.8052  2.78493
944  1.8048  2.78972
945  1.80416  2.78763
946  1.80477  2.80709
947  1.80458  2.79272
948  1.80438  2.79007
949  1.80432  2.78126
950  1.80323  2.78131
951  1.80256  2.77496
952  1.80207  2.77104
953  1.8006  2.74395
954  1.80038  2.75504
955  1.80108  2.7546
956  1.80035  2.74813
957  1.80103  2.76322
958  1.79995  2.7561
959  1.79943  2.74984
960  1.7994  2.75306
961  1.7993  2.74915
962  1.79898  2.7706
963  1.79865  2.76406
964  1.79788  2.73562
965  1.79835  2.74103
966  1.7979  2.74067
967  1.79888  2.73995
968  1.79814  2.73968
969  1.79757  2.72884
970  1.79745  2.7308
971  1.79714  2.73416
972  1.79725  2.73121
973  1.79731  2.72509
974  1.7968  2.72843
975  1.79784  2.75879
976  1.79737  2.759
977  1.79719  2.75689
978  1.79753  2.76331
979  1.79786  2.77074
980  1.79785  2.77367
981  1.79727  2.75446
982  1.79602  2.74008
983  1.79692  2.73066
984  1.79684  2.74142
985  1.79633  2.72541
986  1.79608  2.73459
987  1.79623  2.74324
988  1.79572  2.74293
989  1.79572  2.73837
990  1.79542  2.73516
991  1.79569  2.75033
992  1.79568  2.74653
993  1.79575  2.74985
994  1.79572  2.75667
995  1.79523  2.74636
996  1.79483  2.75221
997  1.7944  2.74312
998  1.79457  2.74018
999  1.7944  2.74084
1000  1.794  2.72907
1001  1.79434  2.74923
1002  1.79411  2.7443
1003  1.79365  2.727
1004  1.7936  2.73444
1005  1.79337  2.72673
1006  1.79362  2.74227
1007  1.7938  2.74543
1008  1.79389  2.74861
1009  1.79411  2.74249
1010  1.79401  2.7465
1011  1.79383  2.73804
1012  1.79354  2.73783
1013  1.79325  2.72378
1014  1.79333  2.71714
1015  1.79334  2.72343
1016  1.79337  2.71874
1017  1.79322  2.72323
1018  1.79315  2.71149
1019  1.79304  2.71114
1020  1.79322  2.70927
1021  1.79321  2.713
1022  1.79316  2.71769
1023  1.7931  2.71454
1024  1.79304  2.70887
1025  1.79305  2.70653
1026  1.79305  2.70875
1027  1.79289  2.70315
1028  1.79284  2.71484
1029  1.79291  2.71919
1030  1.79281  2.71569
1031  1.79275  2.70228
1032  1.79267  2.70046
1033  1.79272  2.70313
1034  1.7926  2.70362
1035  1.79263  2.70634
1036  1.79252  2.70472
1037  1.79247  2.70855
1038  1.7924  2.7065
1039  1.79247  2.70766
1040  1.79243  2.7033
1041  1.79242  2.70367
1042  1.79239  2.70371
1043  1.79242  2.70839
1044  1.79238  2.70484
1045  1.79236  2.70576
1046  1.79225  2.70105
1047  1.79223  2.6981
1048  1.79222  2.69863
1049  1.79222  2.69716
1050  1.79214  2.6943
1051  1.79214  2.70222
1052  1.79212  2.70467
1053  1.79208  2.70453
1054  1.79205  2.70043
1055  1.79205  2.70389
1056  1.79202  2.70688
1057  1.79195  2.70018
1058  1.79196  2.70325
1059  1.79193  2.70043
1060  1.79187  2.69817
1061  1.79179  2.69577
1062  1.79178  2.69686
1063  1.79169  2.69516
1064  1.79163  2.69388
1065  1.79168  2.69841
1066  1.79158  2.69359
1067  1.79159  2.69525
1068  1.79148  2.69638
1069  1.79151  2.70161
1070  1.79142  2.70095
1071  1.79146  2.70355
1072  1.79142  2.69672
1073  1.79138  2.69839
1074  1.79132  2.69956
1075  1.79137  2.70143
1076  1.79132  2.69628
1077  1.79133  2.70042
1078  1.79119  2.69904
1079  1.79119  2.69727
1080  1.79108  2.69975
1081  1.79104  2.69923
1082  1.79104  2.69857
1083  1.79092  2.70078
1084  1.79084  2.69868
1085  1.79076  2.69532
1086  1.79064  2.69749
1087  1.79069  2.69126
1088  1.7906  2.68967
1089  1.79057  2.69474
1090  1.79052  2.70356
1091  1.79056  2.70828
1092  1.79051  2.71076
1093  1.79047  2.70695
1094  1.7904  2.70644
1095  1.79044  2.71261
1096  1.79019  2.70325
1097  1.79008  2.69782
1098  1.79003  2.70691
1099  1.79008  2.70573
1100  1.78992  2.69784
1101  1.78986  2.69749
1102  1.78992  2.7043
1103  1.78985  2.70231
1104  1.78973  2.7062
1105  1.78967  2.69328
1106  1.78955  2.69984
1107  1.78955  2.70145
1108  1.78932  2.70059
1109  1.78921  2.69121
1110  1.78926  2.68977
1111  1.78934  2.69734
1112  1.7892  2.69774
1113  1.78908  2.69556
1114  1.78912  2.69111
1115  1.789  2.68954
1116  1.78899  2.69385
1117  1.78893  2.68677
1118  1.78895  2.69652
1119  1.78882  2.69866
1120  1.78863  2.69495
1121  1.78858  2.68607
1122  1.7885  2.69489
1123  1.78845  2.70652
1124  1.78852  2.70669
1125  1.78834  2.69302
1126  1.78849  2.7033
1127  1.78851  2.71038
1128  1.78826  2.69811
1129  1.78812  2.69728
1130  1.78808  2.69378
1131  1.78791  2.68849
1132  1.78807  2.69543
1133  1.78827  2.70551
1134  1.78838  2.70392
1135  1.78821  2.69749
1136  1.78798  2.70341
1137  1.78793  2.70459
1138  1.78774  2.70634
1139  1.78762  2.70963
1140  1.78742  2.70094
1141  1.78734  2.70133
1142  1.78727  2.70025
1143  1.78726  2.70263
1144  1.78725  2.6989
1145  1.78699  2.69598
1146  1.78708  2.70276
1147  1.78696  2.7042
1148  1.78708  2.70693
1149  1.7869  2.69904
1150  1.78671  2.69452
1151  1.7869  2.70158
1152  1.78656  2.68751
1153  1.78666  2.69692
1154  1.78638  2.69103
1155  1.78634  2.68834
1156  1.78628  2.69547
1157  1.78612  2.69297
1158  1.78601  2.69155
1159  1.78606  2.69349
1160  1.786  2.70284
1161  1.78592  2.69885
1162  1.78597  2.70412
1163  1.78606  2.70531
1164  1.78619  2.69964
1165  1.78605  2.69893
1166  1.78604  2.69124
1167  1.78595  2.69134
1168  1.78579  2.68522
1169  1.78575  2.68985
1170  1.78555  2.6946
