0  16518.7  24431.6
1  3222.53  4686.36
2  1565.36  2456.27
3  945.778  1591.41
4  255.606  456.782
5  100.719  167.884
6  92.7354  144.243
7  137.779  167.757
8  198.696  257.323
9  260.93  349.348
10  141.244  180.217
11  139.012  197.329
12  141.706  206.529
13  141.951  204.702
14  280.666  425.961
15  197.521  298.47
16  264.639  407.756
17  216.016  313.045
18  74.4229  87.7863
19  60.8231  75.2334
20  95.5054  110.1
21  216.162  294.164
22  288.796  446.042
23  98.849  143.25
24  103.674  165.178
25  52.5188  83.8185
26  69.1102  98.6368
27  75.476  108.885
28  129.717  194.372
29  106.87  167.08
30  135.947  201.44
31  152.815  230.723
32  129.074  203.994
33  74.9396  103.9
34  79.1957  113.236
35  49.9869  60.4676
36  104.669  146.153
37  66.9606  98.7308
38  58.2165  89.1995
39  47.3844  68.3834
40  134.07  200.379
41  49.5781  66.8126
42  38.319  50.5652
43  30.5244  33.2065
44  47.1806  63.5356
45  28.7462  36.7718
46  28.5553  32.3333
47  38.7394  53.6648
48  110.857  157.376
49  53.9983  61.4822
50  45.5661  53.2931
51  29.8638  35.8048
52  65.1583  99.2783
53  41.6566  58.0506
54  44.2475  64.0972
55  47.2967  76.4554
56  41.4662  70.3958
57  67.5108  118.25
58  35.5447  50.8353
59  36.1951  45.55
60  29.679  40.6785
61  53.7716  71.8004
62  41.4943  66.2377
63  38.7012  67.941
64  37.7671  57.1846
65  33.3519  46.9862
66  29.7966  46.1955
67  28.2756  38.3906
68  47.1969  70.3362
69  30.8257  47.6715
70  38.1416  61.4662
71  31.6665  52.4645
72  31.6672  52.0698
73  29.2669  52.4964
74  30.4551  50.0254
75  18.8393  29.246
76  15.5979  26.207
77  8.71795  11.9552
78  24.5855  38.5235
79  13.8838  20.8876
80  19.3272  40.5839
81  23.3981  48.8225
82  23.5255  41.3239
83  31.8569  54.7546
84  43.6236  85.967
85  101.096  185.782
86  82.7489  148.967
87  35.1783  62.0393
88  79.2138  133.981
89  117.805  202.583
90  108.102  181.366
91  59.9159  102.643
92  83.6702  134.164
93  106.263  175.514
94  86.4275  139.121
95  78.8682  126.249
96  42.4738  66.3032
97  31.8413  48.2053
98  33.4847  55.4134
99  16.4906  20.1689
100  10.2646  12.7076
101  19.8651  30.5778
102  23.7272  35.6709
103  6.90219  7.34267
104  13.1875  19.678
105  28.4664  45.9946
106  21.7956  35.6404
107  19.0777  32.5229
108  23.4244  36.3492
109  7.46124  9.49242
110  9.30392  12.3364
111  21.5936  34.8353
112  8.58153  12.5408
113  14.2384  23.5849
114  9.56546  14.7797
115  8.16773  10.5136
116  8.17347  9.88006
117  11.4842  14.4405
118  11.5216  15.908
119  6.93515  7.92095
120  6.23951  6.69974
121  7.13994  8.3559
122  6.29866  8.34469
123  4.90202  3.91769
124  4.8049  5.28678
125  7.0889  10.2249
126  7.01531  8.93049
127  4.78336  4.97493
128  8.26416  10.627
129  8.12734  9.89969
130  5.32569  4.47748
131  5.82652  6.48345
132  5.0532  4.97638
133  5.20809  6.25227
134  5.95719  8.50105
135  5.45885  8.43038
136  5.27282  6.30951
137  5.61219  8.30699
138  5.5701  6.63239
139  3.99556  3.49934
140  4.26433  4.24643
141  4.7178  5.4966
142  5.91919  7.48299
143  4.88686  5.66539
144  4.21276  4.37072
145  4.15995  4.47115
146  4.31326  4.69043
147  4.76344  5.00048
148  4.84521  5.1709
149  4.1684  3.28085
150  4.57234  4.65303
151  4.06124  4.00348
152  4.50466  4.8035
153  4.3731  3.71672
154  4.39079  4.39145
155  4.81875  5.04351
156  4.63339  4.66422
157  4.11058  4.30342
158  4.19362  4.98749
159  4.24184  4.88216
160  3.97157  5.0282
161  4.23729  5.239
162  4.21634  4.80486
163  3.94429  4.42731
164  4.13822  3.80899
165  4.09662  4.57273
166  3.93964  4.18868
167  4.1286  5.1934
168  4.19166  4.8384
169  3.87197  3.63908
170  3.88878  3.27883
171  3.97761  3.43473
172  4.14461  2.97397
173  4.56433  5.0282
174  4.06649  4.52647
175  4.3787  4.91348
176  3.71828  4.09016
177  3.71533  3.59355
178  4.79293  5.81976
179  3.91083  4.45869
180  3.91141  3.32078
181  3.88311  3.01265
182  3.81646  3.90632
183  3.85816  3.68555
184  3.63377  3.57311
185  3.68573  3.86988
186  3.93591  4.83257
187  4.14541  5.64693
188  3.88054  5.01578
189  4.28024  5.00456
190  4.35958  5.18612
191  4.12983  4.48124
192  4.11629  5.5623
193  3.91339  5.08687
194  3.78249  4.12436
195  3.73562  4.61775
196  3.59779  4.0737
197  3.82309  3.98926
198  3.56268  4.23761
199  3.40918  4.11088
200  3.47214  4.58769
201  3.47425  4.26478
202  3.51795  3.9009
203  3.58845  4.4866
204  3.49474  4.36994
205  3.43214  4.07578
206  3.61145  4.6342
207  3.47559  4.23618
208  3.56112  4.97165
209  3.71825  5.12308
210  3.45939  4.33871
211  3.32885  4.24015
212  3.36847  3.91104
213  3.3652  3.65771
214  3.45845  4.20679
215  3.40373  4.33197
216  3.32949  4.27112
217  3.38001  4.32004
218  3.37357  4.18542
219  3.45787  4.06668
220  3.40386  3.95716
221  3.34124  3.73445
222  3.41568  4.15217
223  3.34538  4.33414
224  3.38343  4.41695
225  3.36631  4.31527
226  3.34838  4.19451
227  3.32569  3.86606
228  3.29861  3.9898
229  3.25146  4.12971
230  3.23049  3.72458
231  3.20996  3.72284
232  3.2475  3.97386
233  3.24354  4.24442
234  3.21818  4.09871
235  3.19224  3.99526
236  3.20829  4.10513
237  3.25205  4.0507
238  3.25286  4.05443
239  3.1855  3.64665
240  3.18139  3.60056
241  3.20472  3.73525
242  3.22495  3.78441
243  3.20618  3.57353
244  3.24366  4.19716
245  3.22181  3.80688
246  3.18735  3.69902
247  3.18939  3.83709
248  3.17408  3.59146
249  3.20343  3.68454
250  3.17962  3.90121
251  3.14951  3.71558
252  3.16766  4.16806
253  3.13986  3.91576
254  3.12215  3.82911
255  3.14553  3.72654
256  3.11746  3.82582
257  3.10475  3.93556
258  3.09984  3.92156
259  3.10723  3.80756
260  3.08026  3.72361
261  3.09199  3.75688
262  3.07189  3.7476
263  3.05543  3.31518
264  3.06653  3.25028
265  3.06419  3.39919
266  3.05944  3.28716
267  3.05408  3.38201
268  3.0422  3.59381
269  3.0417  3.52727
270  3.04177  3.53464
271  3.05034  3.52338
272  3.05612  3.50639
273  3.04801  3.50497
274  3.08879  3.77418
275  3.08247  3.6135
276  3.06503  3.43998
277  3.03917  3.39109
278  3.03491  3.49831
279  3.03303  3.45605
280  3.02099  3.427
281  3.01517  3.49142
282  3.007  3.42838
283  2.99561  3.35704
284  2.99713  3.38517
285  3.00817  3.47681
286  3.00117  3.39362
287  2.994  3.39435
288  2.9899  3.42369
289  3.00587  3.50499
290  3.00109  3.54259
291  3.00776  3.51119
292  2.98392  3.37423
293  2.9797  3.31655
294  2.99548  3.45799
295  2.98788  3.58155
296  2.99571  3.56182
297  2.96917  3.43841
298  2.96671  3.3011
299  2.96628  3.48005
300  2.96933  3.38452
301  2.97569  3.43016
302  2.97349  3.30526
303  2.97286  3.39703
304  2.97821  3.33279
305  2.96597  3.36287
306  2.95307  3.39824
307  2.95976  3.33025
308  2.93499  3.22893
309  2.93556  3.32636
310  2.94074  3.18028
311  2.93372  3.35984
312  2.9426  3.39853
313  2.92281  3.33274
314  2.91378  3.3862
315  2.92491  3.47768
316  2.91131  3.37955
317  2.91318  3.38956
318  2.91782  3.48679
319  2.93038  3.51881
320  2.9297  3.45455
321  2.90801  3.37288
322  2.90471  3.31373
323  2.90637  3.37571
324  2.90261  3.36783
325  2.89652  3.39225
326  2.89122  3.29898
327  2.89352  3.18846
328  2.88827  3.26031
329  2.88752  3.3729
330  2.88001  3.31253
331  2.88175  3.45057
332  2.88584  3.34321
333  2.88576  3.29981
334  2.88527  3.46073
335  2.87789  3.4325
336  2.87159  3.2956
337  2.87407  3.25043
338  2.86408  3.318
339  2.8634  3.28875
340  2.86048  3.34787
341  2.85832  3.34532
342  2.85212  3.29172
343  2.85643  3.21886
344  2.85803  3.3713
345  2.85034  3.37547
346  2.85109  3.27173
347  2.84438  3.24616
348  2.84085  3.22638
349  2.83924  3.23255
350  2.8347  3.29146
351  2.83663  3.32476
352  2.83289  3.30146
353  2.83055  3.23079
354  2.82699  3.13108
355  2.82628  3.12983
356  2.82362  3.17606
357  2.82574  3.17357
358  2.81689  3.17214
359  2.81741  3.1816
360  2.81817  3.13405
361  2.8145  3.24182
362  2.81691  3.28182
363  2.81292  3.35337
364  2.80827  3.20413
365  2.80671  3.22511
366  2.80756  3.28267
367  2.80292  3.18271
368  2.80318  3.16627
369  2.80324  3.24109
370  2.80588  3.29374
371  2.80235  3.15526
372  2.80053  3.19249
373  2.80059  3.2259
374  2.80131  3.13741
375  2.8  3.13831
376  2.79736  3.17482
377  2.7961  3.14036
378  2.79084  3.17818
379  2.79203  3.25512
380  2.78935  3.22447
381  2.79451  3.16811
382  2.78411  3.22855
383  2.78398  3.26495
384  2.78343  3.16351
385  2.78187  3.25216
386  2.77924  3.1639
387  2.78429  3.13956
388  2.77739  3.08165
389  2.78111  3.18507
390  2.78095  3.32774
391  2.78498  3.28467
392  2.78751  3.2906
393  2.78702  3.25153
394  2.78132  3.28389
395  2.79053  3.26041
396  2.77764  3.26113
397  2.77613  3.23862
398  2.77611  3.37718
399  2.77913  3.39275
400  2.77914  3.33047
401  2.78097  3.33495
402  2.77796  3.30492
403  2.77366  3.24863
404  2.77259  3.21989
405  2.77847  3.37435
406  2.78465  3.34458
407  2.77125  3.21172
408  2.77539  3.27117
409  2.77295  3.27342
410  2.76783  3.24893
411  2.77222  3.24371
412  2.768  3.32766
413  2.76217  3.26846
414  2.75933  3.20462
415  2.75986  3.20402
416  2.76117  3.22861
417  2.76979  3.30236
418  2.77203  3.27659
419  2.76842  3.30473
420  2.76546  3.3239
421  2.7611  3.22286
422  2.75722  3.25969
423  2.75393  3.23409
424  2.76773  3.30209
425  2.7535  3.29218
426  2.75233  3.1484
427  2.74895  3.26376
428  2.74891  3.18363
429  2.74881  3.08713
430  2.7466  3.17986
431  2.74483  3.2478
432  2.74481  3.25469
433  2.7437  3.21271
434  2.74004  3.2029
435  2.742  3.20271
436  2.74847  3.19677
437  2.74044  3.25102
438  2.73794  3.12791
439  2.73667  3.22876
440  2.73564  3.26587
441  2.73608  3.23657
442  2.7366  3.17154
443  2.73035  3.1514
444  2.73613  3.25335
445  2.73342  3.25682
446  2.7345  3.29639
447  2.73061  3.23668
448  2.73165  3.24784
449  2.72763  3.21785
450  2.72773  3.21892
451  2.72508  3.21647
452  2.72535  3.21477
453  2.72297  3.25222
454  2.72253  3.23942
455  2.72093  3.19007
456  2.71849  3.20969
457  2.71826  3.28608
458  2.71811  3.23164
459  2.71457  3.19237
460  2.71462  3.22928
461  2.71593  3.25787
462  2.71367  3.25637
463  2.71446  3.28712
464  2.71197  3.25563
465  2.71156  3.21289
466  2.71052  3.26096
467  2.71069  3.2517
468  2.70822  3.23076
469  2.70686  3.18779
470  2.70599  3.17405
471  2.70367  3.21352
472  2.70186  3.21697
473  2.7008  3.22527
474  2.70209  3.22477
475  2.70185  3.23654
476  2.7019  3.17469
477  2.70117  3.20381
478  2.69921  3.17658
479  2.69743  3.21027
480  2.69787  3.19045
481  2.69654  3.20225
482  2.69595  3.21014
483  2.69525  3.2153
484  2.69503  3.26237
485  2.69319  3.20929
486  2.69069  3.19772
487  2.68978  3.21268
488  2.68926  3.24131
