0  1.92783e+06  2.74647e+06
1  128523  176354
2  2944.47  3306.87
3  561.577  728.835
4  375.486  537.915
5  162.596  213.168
6  131.374  189.032
7  104.358  140.98
8  105.723  146.097
9  106.578  149.578
10  108.485  154.355
11  97.7115  148.22
12  67.0142  89.9026
13  62.1104  80.9157
14  44.8971  41.5701
15  52.1966  74.0894
16  51.2725  70.406
17  64.5459  98.1951
18  47.359  69.0161
19  51.4244  76.0305
20  47.3702  65.4451
21  36.5229  44.6309
22  27.4329  40.8361
23  25.572  38.7132
24  20.8401  24.5051
25  26.5726  44.5321
26  35.796  63.1074
27  26.3487  48.0846
28  14.694  19.4574
29  36.8668  64.252
30  22.6321  37.5797
31  35.256  63.3219
32  37.3803  68.9029
33  15.2931  25.2803
34  28.1442  50.057
35  20.3358  31.4309
36  16.0102  23.5864
37  12.7542  17.4903
38  10.1348  12.0929
39  20.7789  37.4253
40  14.7895  24.5896
41  11.5505  12.8859
42  17.0497  21.4849
43  11.3046  16.3045
44  12.7614  21.3305
45  13.2616  20.3353
46  18.0547  33.0361
47  13.5274  20.7481
48  12.0378  18.6737
49  10.7468  15.6707
50  11.7589  11.2411
51  16.9822  14.6084
52  16.8879  15.3468
53  17.7304  14.8471
54  9.91756  9.56195
55  8.32276  9.81917
56  8.64117  8.79667
57  12.0292  9.96281
58  15.9315  14.0297
59  8.59691  8.6868
60  10.1302  18.913
61  8.67736  13.3432
62  8.47364  14.3126
63  8.71622  16.7452
64  9.57665  21.8014
65  7.08371  13.3922
66  8.5355  13.2732
67  8.67816  12.0403
68  9.5643  13.4767
69  9.9603  15.7808
70  8.56103  13.3637
71  8.81711  19.3285
72  7.5048  14.7091
73  8.58307  14.3194
74  8.02903  15.6203
75  9.10248  13.159
76  9.49873  14.1518
77  6.604  14.18
78  7.79015  17.7841
79  6.63353  14.2558
80  6.48878  11.6961
81  8.34236  17.863
82  9.85542  22.3653
83  9.72691  21.4271
84  6.2042  11.9315
85  6.60842  14.1182
86  7.68413  17.0758
87  8.28682  18.5291
88  6.70012  14.1641
89  6.29882  11.5102
90  7.02255  15.046
91  8.39927  18.5198
92  8.86533  19.4172
93  8.82663  18.7033
94  7.47195  16.0783
95  7.0931  14.8792
96  7.7164  16.7724
97  6.99471  14.92
98  6.88436  14.4379
