0  5.40269e+09  9.84536e+09
1  1.16088e+07  2.14715e+07
2  145304  132596
3  14603.7  4488.48
4  1578.79  1490.47
5  1409.43  2660.03
6  1576.55  3120.42
7  1159.21  2377.59
8  867.404  1811.81
9  675.102  1380.92
10  434.027  903.897
11  311.461  642.83
12  652.741  1251.5
13  313.167  585.641
14  222.841  441.935
15  258.347  485.174
16  239.553  442.841
17  260.073  447.387
18  218.245  388.607
19  371.791  693.827
20  488.658  896.781
21  384.968  745.658
22  339.942  634.342
23  152.56  270.216
24  204.763  372.67
25  442.182  798.18
26  512.04  950.77
27  597.256  1089.49
28  491.496  893.48
29  443.089  804.156
30  360.431  652.893
31  264.959  485.237
32  432.843  768.762
33  413.116  738.014
34  232.112  406.331
35  270.257  477.038
36  86.0948  146.312
37  44.6955  74.3358
38  171.578  307.046
39  165.427  299.564
40  91.7506  163.172
41  115.194  198.244
42  200.471  364.18
43  152.041  270.952
44  155.248  279.572
45  214.898  368.965
46  251.741  449.121
47  277.024  498.25
48  268.03  470.675
49  231.122  422.103
50  199.749  359.79
51  252.726  444.617
52  188.323  328.65
53  204.445  360.079
54  143.013  232.881
55  114.874  181.759
56  153.066  258.581
57  161.04  272.536
58  151.744  242.304
59  121.911  206.357
60  106.833  193.072
61  76.9422  124.526
62  120.292  207.895
63  146.149  247.181
64  173.915  291.207
65  140.026  235.936
66  78.6551  125.395
67  64.5302  101.238
68  81.7901  130.691
69  61.434  89.0025
70  98.1297  149.03
71  63.9643  86.6806
72  52.5702  77.4596
73  97.8369  153.221
74  107.945  182.636
75  96.7688  152.505
76  75.2902  109.523
77  80.2705  119.302
78  78.2727  117.373
79  94.9703  143.739
80  90.1783  133.997
81  87.8836  135.544
82  115.296  193.907
83  71.0192  113.896
84  52.3611  86.3119
85  68.2162  114.515
86  47.3034  74.7327
87  58.9814  92.3221
88  41.5817  64.7569
89  33.8324  51.3245
90  28.4493  35.7496
91  36.6716  54.4394
92  41.2053  61.5808
93  37.8144  56.2078
94  34.5537  49.9909
95  53.3143  83.1903
96  46.6741  70.6154
97  22.8309  28.4205
98  46.8233  67.485
99  32.7862  48.8126
100  18.4909  21.7765
101  18.8686  21.6359
102  17.2825  22.121
103  11.9191  14.0991
104  14.1339  15.9806
105  9.38011  12.6383
106  13.8525  22.6986
107  11.7316  15.8387
108  10.8574  13.9358
109  13.4562  18.9372
110  16.2626  24.6786
111  10.6897  16.0836
112  16.7437  24.8871
113  14.4352  24.049
114  15.5768  22.7432
115  24.6353  39.5697
116  15.0726  22.2897
117  11.2416  14.4478
118  22.1677  33.4509
119  19.3028  29.1598
120  12.2541  19.9937
121  12.1754  24.8445
122  16.2475  30.8361
123  12.5285  24.5243
124  14.8963  27.3647
125  22.381  38.1577
126  14.8504  26.2508
127  14.1475  22.448
128  20.3423  34.6736
129  17.5396  30.8619
130  15.0298  26.6554
131  15.897  25.2856
132  12.9925  21.5122
133  27.7444  47.6089
134  11.5777  16.5971
135  9.59814  13.8771
136  7.23683  10.1339
137  14.6514  21.177
138  12.4464  18.5116
139  12.0972  17.4473
140  11.5317  18.0708
141  12.7855  19.5792
142  14.8262  19.2595
