0  2.36616e+06  3.22885e+06
1  832265  1.13522e+06
2  170493  230202
3  17156.7  21987.9
4  891.127  1190.17
5  1770.14  2876.87
6  1520.84  2467.12
7  942.229  1467.61
8  404.343  470.389
9  348.918  396.39
10  1468.87  2675.87
11  1127.13  1994.35
12  293.839  344.378
13  636.097  1012.9
14  424.357  514.525
15  569.416  761.116
16  1189.88  1781.14
17  1129.05  1728.28
18  520.648  709.763
19  1874.61  2948.24
20  1034.52  1628.87
21  594.053  903.984
22  1286.92  1970.8
23  2865.88  4914.56
24  4212.72  7256.92
25  1797.2  3207.22
26  446.182  789.942
27  833.737  1436.96
28  1123.75  1878.03
29  168.653  251.473
30  41.068  43.4784
31  282.812  516.138
32  424.356  679.724
33  301.698  498.768
34  165.995  267.925
35  666.399  1022.99
36  322.757  544.781
37  175.287  282.344
38  398.971  623.589
39  490.501  807.254
40  660.371  1096.7
41  294.253  488.818
42  247.271  412.146
43  247.328  358.682
44  171.399  244.185
45  181.377  287.302
46  535.215  834.344
47  497.724  798.584
48  253.945  421.621
49  253.02  419.779
50  214.152  338.881
51  175.843  263.967
52  79.538  113.219
53  327.58  526.156
54  214.624  332.1
55  179.061  275.187
56  249.229  369.101
57  106.148  159.499
58  83.2263  128.273
59  77.3171  119.749
60  120.867  187.799
61  191.667  302.986
62  102.547  160.201
63  153.2  245.73
64  102.276  166.841
65  85.3275  134.796
66  146.096  235.054
67  110.973  179.145
68  100.072  160.734
69  62.8726  97.983
70  63.1442  96.5984
71  14.1028  18.3211
72  14.1386  18.3426
73  135.848  220.27
74  52.7406  80.4671
75  81.9443  129.015
76  48.0005  75.9194
77  30.7676  45.6582
78  45.4002  71.4256
79  40.4387  60.9298
80  39.3412  62.5695
81  25.7121  36.545
82  40.9448  64.8713
83  55.9793  89.8944
84  123.974  193.042
85  134.409  215.467
86  85.6426  133.303
87  152.654  229.289
88  209.861  316.076
89  106.145  163.21
90  93.0797  149.86
91  60.3609  100.116
92  46.8768  75.6205
93  87.0473  131.39
94  81.0143  117.696
95  120.951  192.051
96  35.2864  52.2258
97  61.233  96.6787
98  148.292  227.672
99  74.9163  104.132
100  47.9152  76.6377
101  24.0101  38.3388
102  15.8918  22.2646
103  19.424  27.8082
104  21.9187  32.0762
105  20.3943  29.7872
106  18.8222  26.8688
107  17.6769  26.3191
108  23.0754  35.6879
109  17.1225  27.1778
110  16.1968  26.2042
111  24.1123  37.044
112  26.2691  38.789
113  39.0294  49.3946
114  23.6995  34.0808
115  16.5054  21.5923
116  11.6795  16.3096
117  16.0244  22.8255
118  26.3586  38.9956
119  11.8363  17.2835
120  18.6566  28.6343
121  19.953  31.4882
122  20.2712  30.8897
123  25.9155  40.4128
124  18.8114  28.2827
