0  168634  215581
1  4739.51  3848.29
2  857.956  1282.97
3  809.684  1330.77
4  678.116  1179.71
5  389.964  604.788
6  299.674  456.141
7  235.408  360.404
8  187.48  245.173
9  196.987  285.519
10  160.329  246.48
11  128.426  186.734
12  142.265  195.01
13  132.597  197.26
14  120.649  183.394
15  104.008  144.676
16  95.9051  128.995
17  147.29  260.215
18  135.771  243.029
19  244.475  466.083
20  122.465  230.915
21  71.6486  115.685
22  65.8345  98.7481
23  112.306  211.455
24  85.7783  144.252
25  83.8445  150.663
26  92.598  167.521
27  97.0069  181.949
28  69.151  115.651
29  103.291  185.515
30  61.654  72.9818
31  80.6375  129.089
32  179.069  334.894
33  121.499  192.87
34  90.2495  142.786
35  119.425  196.016
36  124.991  218.303
37  86.6398  145.439
38  114.145  187.661
39  80.7187  124.05
40  81.0108  135.218
41  89.4812  146.257
42  64.4851  113.46
43  48.3303  73.6078
44  96.4706  180.894
45  70.1434  133.667
46  103.854  200.103
47  43.8075  74.4177
48  37.5104  56.4828
49  60.135  94.5069
50  43.2561  77.0917
51  120.532  208.15
52  242.453  451.117
53  138.334  260.607
54  142.087  265.285
55  140.311  263.379
56  135.186  250.526
57  148.013  273.062
58  102.779  190.798
59  53.3837  97.9338
60  99.1732  183.993
61  101.297  191.612
62  50.4037  93.0296
63  58.8514  110.489
64  120.779  229.381
65  93.9585  173.292
66  199.806  374.952
67  156.212  291.022
68  124.326  229.867
69  88.5075  160.365
70  120.36  224.079
71  105.274  195.216
72  55.2718  95.9569
73  68.8735  123.266
74  46.8294  81.8176
75  50.3961  86.9865
76  49.4891  84.6802
77  94.5057  171.517
78  106.792  199.041
79  43.3327  80.4369
80  138.1  261.276
81  94.7599  176.632
82  109.13  199.446
83  90.5344  159.096
84  90.2559  159.479
85  60.5956  106.968
86  57.3504  99.4719
87  22.1141  35.5007
88  30.7768  52.255
89  16.7648  23.1701
90  12.5502  14.4019
91  18.1375  25.5015
92  15.728  19.9109
93  15.5334  17.4898
94  23.0989  34.0767
95  30.8424  50.9838
96  15.8598  20.2451
97  22.8153  35.3345
98  18.6365  26.7968
99  16.5571  21.966
100  14.1636  16.4414
101  17.6208  26.2464
102  10.9901  7.77714
103  11.1109  12.3025
104  10.989  10.8939
105  15.7356  20.6686
106  18.2599  26.3094
107  13.376  14.6863
108  14.1512  17.8599
109  12.5244  13.7406
110  20.1962  31.5947
111  11.922  12.3466
112  13.9766  11.3386
113  16.7768  14.3352
114  17.7004  15.9209
115  11.8703  9.44671
116  13.8844  10.7314
117  12.2687  11.1585
118  10.9984  9.11115
119  21.2859  21.7777
120  12.6635  10.1396
121  10.2068  8.29885
122  10.3631  7.64972
123  9.01534  8.04895
124  7.76572  6.25354
125  8.6298  6.46448
126  12.695  10.6424
127  22.6421  23.4461
128  12.7518  10.5479
129  15.9708  14.6534
130  15.1814  13.8743
131  8.27405  6.16052
132  8.258  7.1129
133  9.38128  8.57467
134  9.9485  7.35449
135  9.92469  7.35379
136  8.65093  6.2694
137  8.40988  6.08933
138  7.4816  6.00633
139  8.425  6.04457
140  8.50199  7.63241
141  10.1943  11.3444
142  8.73598  9.17683
143  8.37543  6.4
144  10.9482  8.61203
145  10.452  7.68974
146  9.55134  6.96497
147  11.3608  9.01445
148  12.3966  10.1219
149  7.86205  6.69542
150  12.0306  9.60294
151  10.2436  7.67228
152  10.6415  8.40958
153  10.8409  8.27599
154  12.0374  9.31772
155  14.6943  12.6789
156  12.1709  9.87107
157  7.23021  5.15957
158  7.67395  6.3951
159  8.22268  8.23222
160  8.15061  8.70869
161  6.90575  4.68884
162  7.20571  4.72035
163  8.65537  7.78291
164  11.0076  14.3814
165  10.6332  14.5479
166  8.29811  10.5573
167  8.87742  11.9747
168  9.72848  13.7968
169  6.69496  7.29549
170  7.99735  10.575
171  5.67851  4.51175
172  8.03117  11.0848
173  7.04041  7.72599
174  6.2761  4.6364
175  10.255  8.39486
176  8.53343  6.53245
177  7.54029  5.43689
178  6.23867  4.97932
179  7.00994  4.97618
180  7.14588  5.04244
181  6.692  4.56049
182  6.16507  4.99241
183  6.18497  6.86587
184  6.84411  8.02268
185  7.84899  11.2668
186  7.31488  9.84101
187  7.10058  9.29876
188  6.61992  7.9134
189  5.89676  5.25907
190  5.75746  4.49241
191  5.6192  4.40849
192  5.75713  5.49883
193  5.7606  5.34067
194  5.84482  5.15659
195  6.48598  7.63773
196  5.70352  4.6723
197  5.75023  5.43579
198  5.99346  5.96488
199  5.94787  5.84967
200  5.57529  4.43959
201  5.64488  5.32681
202  5.90719  6.5031
203  5.75423  6.19128
204  5.37433  4.54763
205  5.59266  5.16015
206  5.54347  5.18839
207  6.06788  7.01258
208  5.61301  5.66488
209  5.53118  5.1691
210  5.35575  4.7271
211  5.69726  5.92814
212  5.42144  5.06262
213  5.49693  5.51591
214  5.24992  4.53081
215  5.2207  4.55633
216  5.1517  4.29712
217  5.24829  5.08901
218  5.02479  4.40469
219  4.99279  4.32294
220  5.11253  4.97788
221  5.01042  4.82347
222  4.93328  4.46809
223  4.84744  4.16891
224  4.85018  4.18635
225  4.86602  4.44904
226  4.78212  4.48334
227  4.78093  4.51281
228  4.65803  4.1107
229  4.63435  4.05329
230  4.58913  4.10718
231  4.55213  3.58362
232  4.55736  3.71387
233  4.52681  3.83106
234  4.50078  3.61646
235  4.44156  3.60524
236  4.47844  3.86879
237  4.40407  3.86133
238  4.4287  4.05054
239  4.4963  4.22393
240  4.53606  4.37732
241  4.37026  3.78509
242  4.36277  4.20633
243  4.29915  3.90733
244  4.28778  4.04178
245  4.27868  4.10051
246  4.23306  3.82675
247  4.27893  4.38054
248  4.35024  4.53964
249  4.17779  3.93402
250  4.32272  4.58118
251  4.30866  4.37481
252  4.1729  3.96608
253  4.23137  4.32157
254  4.08333  3.83017
255  4.01439  3.7501
256  3.9614  3.40558
257  3.89137  3.20402
258  3.98353  3.70858
259  4.01581  3.82386
260  4.04734  3.89138
261  3.95793  3.61586
262  3.91651  3.69815
263  3.92657  3.82294
264  3.85267  3.45202
265  3.80535  3.20863
266  3.84564  3.58083
267  3.71623  3.12687
268  3.74356  3.42852
269  3.82984  3.80919
270  3.86302  4.11761
271  3.77456  3.47112
272  3.76092  3.31909
273  3.78223  3.39483
274  3.90767  4.18047
275  3.9153  4.16235
276  3.67886  3.53569
277  3.8746  4.06182
278  3.8434  4.20242
279  3.74734  3.76466
280  3.88819  4.20463
281  3.79016  3.53033
282  3.62925  3.53989
283  3.59792  3.48925
