0  27331.8  18086.7
1  9534.46  6174.62
2  2643.6  1273.78
3  523.231  289.182
4  297.611  296.853
5  236.331  330.425
6  271.429  443.055
7  185.95  330.418
8  119.571  206.254
9  110.581  196.966
10  143.204  254.717
11  102.121  180.792
12  50.9342  74.1171
13  91.0815  161.78
14  79.1695  142.49
15  62.5161  112.896
16  75.5423  132.819
17  127.863  224.31
18  141.348  246.564
19  105.637  172.164
20  89.2168  153.603
21  78.3  135.205
22  104.08  179.968
23  123.727  212.449
24  163.487  281.778
25  105.166  185.503
26  99.3263  174.995
27  287.298  484.165
28  304.308  510.825
29  147.83  259.934
30  195.373  335.34
31  212.34  358.198
32  132.205  225.924
33  123.319  213.671
34  258.034  430.495
35  154.164  258.445
36  106.521  177.929
37  133.625  225.86
38  101.179  166.28
39  44.1364  76.2289
40  102.135  166.377
41  153.389  253.134
42  159.962  261.019
43  274.454  437.241
44  195.719  302.568
45  186.298  288.328
46  157.75  244.669
47  213.982  333.812
48  133.954  209.808
49  109.109  176.608
50  90.4858  140.683
51  96.3982  150.848
52  71.0474  112.942
53  40.6189  62.4824
54  71.7389  109.58
55  38.5453  50.8465
56  46.2716  63.53
57  91.9556  143.482
58  72.7402  113.864
59  69.9718  106.714
60  48.2771  73.7388
61  58.4155  89.2336
62  108.59  169.815
63  118.268  182.848
64  92.2433  145.851
65  78.0566  122.882
66  85.1715  131.922
67  56.9881  84.8694
68  64.232  95.8082
69  41.9848  54.7324
70  65.672  103.402
71  66.3821  97.0627
72  48.625  69.3894
73  51.0395  73.4967
74  64.6384  99.3137
75  27.4963  34.0688
76  26.2009  35.2078
77  19.7985  31.3875
78  10.3617  9.99721
79  13.7073  9.00474
80  23.4116  17.609
81  10.2775  10.7568
82  11.3493  9.23633
83  11.7265  14.2299
84  10.1391  12.0262
85  10.2798  12.9741
86  15.7079  24.0973
87  13.8439  18.1895
88  10.8142  9.39123
89  11.7224  6.68992
90  20.8532  31.7862
91  22.9386  38.9121
92  9.89947  9.92295
93  13.5946  10.7337
94  11.9595  12.8051
95  15.7545  12.3176
96  10.9713  11.1892
97  14.9866  13.0475
98  11.069  11.7986
99  12.8616  17.332
100  25.5416  40.7192
101  18.7137  28.3587
102  19.2194  30.7516
103  20.2482  27.9794
104  14.0175  18.2409
105  16.8958  24.4745
106  17.7353  24.9883
107  15.6578  15.3847
108  15.0132  14.5226
109  16.1584  21.8518
110  16.3115  22.481
111  20.3347  33.3961
112  10.4941  11.1521
113  22.1352  35.6457
114  12.1666  10.2941
115  13.9591  20.6015
116  10.8876  12.7032
117  10.0963  6.92738
118  10.5706  12.1449
119  11.3171  6.31951
120  17.1955  24.0192
121  10.8628  11.0811
122  10.4406  9.83622
123  14.3445  21.2798
124  9.92595  10.5343
125  10.0715  10.5162
126  12.0742  8.13962
127  11.7657  14.687
128  10.0276  9.57889
129  10.2635  7.74648
130  11.4151  9.02081
131  11.0363  14.1117
132  10.077  9.14497
133  10.9304  13.1517
134  9.98406  9.21383
135  9.78505  9.08988
136  9.70795  9.74686
137  11.2331  13.1169
