0  297698  454094
1  40347.6  60500.5
2  5641.84  9212.95
3  1442.02  3022.62
4  788.415  1514.97
5  213.641  286.664
6  165.558  192.825
7  195.508  261.718
8  275.437  440.063
9  190.46  297.232
10  84.9936  105.138
11  120.949  185.173
12  144.581  235.472
13  187.087  324.843
14  151.063  247.142
15  74.9266  99.5113
16  167.107  276.371
17  72.826  101.479
18  71.3071  97.2834
19  65.512  86.0002
20  69.5328  93.7698
21  49.5484  62.8233
22  129.095  221.26
23  134.322  226.119
24  53.8377  73.961
25  48.2375  62.8244
26  36.6645  43.5378
27  41.3264  54.8206
28  109.337  177.203
29  96.033  165.755
30  157.328  283.796
31  57.5457  88.6723
32  53.8748  87.2894
33  92.9595  163.311
34  95.6337  167.482
35  97.3677  176.176
36  82.2442  150.54
37  50.2356  84.0414
38  40.7672  62.2541
39  102.815  178.702
40  178.515  305.304
41  77.9968  122.667
42  196.057  342.475
43  36.4751  46.3427
44  24.0783  27.6243
45  48.1412  59.3668
46  69.3848  100.94
47  101.907  162.817
48  85.4597  140.563
49  83.3897  141.042
50  38.3842  52.125
51  94.6421  153.16
52  73.2649  120.64
53  67.7978  111.112
54  144.106  259.45
55  246.991  475.728
56  159.134  284.274
57  185.197  336.236
58  221.368  413.204
59  222.917  430.678
60  199.858  387.577
61  27.4437  34.7551
62  36.1785  49.7257
63  76.6272  131.525
64  40.2603  52.382
65  36.3724  50.7746
66  13.1959  12.1507
67  11.7379  10.9872
68  38.819  46.8083
69  34.3877  39.1897
70  53.8194  69.8329
71  61.3392  84.1076
72  34.8685  40.3449
73  34.1854  36.1913
74  54.8026  67.9318
75  48.5234  59.7173
76  64.9466  84.2764
77  105.246  151.169
78  104.556  149.985
79  48.7359  56.4786
80  82.186  113.204
81  99.0624  136.714
82  83.2396  104.967
83  66.5825  83.3452
84  53.4925  65.4139
85  127.902  201.036
86  139.56  225.87
87  164.213  279.465
88  67.6155  97.474
89  44.7485  58.513
90  41.5042  55.8663
91  157.978  287.511
92  253.55  454.451
93  58.6615  78.455
94  54.07  69.9216
95  52.3152  65.7549
96  40.5236  50.8903
97  25.3716  28.4026
98  36.257  43.5261
99  31.0416  36.6307
100  101.147  175.85
101  21.6625  23.3506
102  17.7193  19.6425
103  16.9787  17.663
104  14.6347  18.5074
105  18.2803  18.0178
106  63.6539  100.694
107  41.6531  53.5039
108  75.1355  105.55
109  48.4989  62.0848
110  66.4766  95.2757
111  65.7544  99.2629
112  29.1835  30.919
113  30.4386  33.0738
114  49.1876  67.1501
115  84.2996  132.301
116  80.5526  134.475
117  93.3918  159.768
118  50.5565  80.3567
119  40.0098  61.465
120  63.9768  110.92
121  102.185  189.821
122  70.5915  126.851
123  52.6971  85.4946
124  40.9573  64.4144
125  23.0952  30.7783
126  95.1217  177.159
127  57.156  94.3366
128  48.0343  77.4338
129  24.1191  31.1952
130  19.7958  23.208
131  17.7968  20.0779
132  14.4696  13.7174
133  11.9886  9.07696
134  12.199  10.1459
135  10.8902  9.44507
136  13.8599  13.5585
137  18.5742  20.1321
138  16.6995  17.8484
139  17.9518  18.4122
140  30.9159  40.4134
141  19.972  21.998
142  19.722  21.1919
143  17.6598  18.7752
144  11.5421  10.0702
145  12.3663  9.88388
146  19.2534  22.2722
147  23.898  29.7379
148  26.2536  34.234
149  16.9391  19.742
150  40.0906  63.6927
151  42.0542  67.6738
152  43.5167  71.4728
153  60.1941  106.292
154  33.2856  48.4348
155  13.3798  12.7514
156  15.6287  16.9868
157  12.1621  11.7098
158  10.0444  8.61963
159  9.12482  7.34114
160  6.34572  4.19991
161  6.7409  4.46604
162  9.24066  7.03419
163  8.63635  6.99951
164  10.4815  10.0208
165  10.841  9.93753
166  7.91358  5.99456
167  11.094  10.155
168  9.83679  8.63321
169  8.88495  7.3713
170  9.31963  7.66294
171  8.82271  6.94066
172  7.1962  5.01689
173  7.14913  6.12988
174  6.02769  4.65091
175  6.07289  4.84622
176  6.93059  5.74094
177  6.63935  4.89571
178  7.81494  5.99283
179  7.58052  5.55663
180  8.38736  6.993
181  8.98007  8.69085
182  8.83636  8.08631
183  7.6992  6.65356
184  6.79138  5.83321
185  7.20134  5.76495
186  9.62931  8.90382
187  7.12415  5.03464
188  8.54048  7.98441
189  6.97382  5.64916
190  9.4939  9.50587
191  6.23301  4.81004
192  7.9354  7.7054
193  5.19184  4.1316
194  5.02998  4.46468
195  5.73083  4.84342
196  5.33906  4.75884
197  5.4652  5.79177
198  5.18172  5.18181
199  4.92548  4.78032
200  4.73755  4.041
201  4.90102  4.08602
202  4.92864  5.4031
203  5.19886  5.40148
204  4.86138  4.36843
205  5.08552  5.64325
206  4.99976  5.54062
207  4.81904  4.16917
208  4.97629  4.62313
209  4.86916  4.35703
210  5.04434  5.59089
211  4.61304  4.24475
212  4.58194  4.28879
213  4.71656  4.9399
214  4.94409  4.6066
215  4.93265  5.23203
216  4.86486  5.51189
217  4.59441  3.76234
218  4.52693  3.81358
219  4.5379  4.21481
220  4.84827  5.75946
221  4.69316  5.09785
222  4.51884  4.16681
223  4.58091  3.95978
224  4.79839  4.68033
225  4.72287  5.26161
226  4.55466  4.0507
227  4.43204  3.80034
228  4.45504  4.3413
229  4.45778  4.4265
230  4.50886  4.46869
231  4.47263  4.40886
232  4.54161  4.37556
233  4.461  4.16119
234  4.37505  4.00684
235  4.42159  3.763
236  4.36584  3.85533
