0  1107.3  1591.24
1  889.777  1233.13
2  658.035  872.472
3  581.036  785.382
4  506.431  691.11
5  369.569  503.251
6  305.619  413.567
7  258.106  347.42
8  211.514  279.903
9  169.534  203.78
10  153.024  190.07
11  139.682  174.599
12  125.377  159.767
13  149.025  216.333
14  127.961  182.449
15  183.912  286.091
16  131.49  197.07
17  89.0725  114.336
18  132.865  211.263
19  83.0842  128.397
20  102.459  165.235
21  46.3674  67.6704
22  63.1452  102.6
23  55.9691  88.6077
24  90.0987  153.021
25  74.0436  125.452
26  32.1754  41.995
27  31.4044  43.625
28  40.1902  65.9019
29  40.5938  67.9538
30  34.341  55.1358
31  49.3651  75.4651
32  35.4664  45.7953
33  23.6032  41.4907
34  56.3898  104.287
35  50.6853  94.2453
36  19.6656  36.0587
37  15.1678  29.2041
38  21.2204  41.4241
39  25.5952  52.6146
40  26.0669  53.9638
41  30.1036  61.2708
42  46.0082  90.2184
43  90.4326  166.287
44  54.0828  101.884
45  50.547  97.7474
46  29.5656  61.8841
47  31.26  64.7294
48  41.576  84.3117
49  38.1661  77.5355
50  67.0079  129.381
51  50.2841  99.9807
52  51.7664  100.187
53  60.8671  117.125
54  42.7042  82.8388
55  41.3054  83.0614
56  45.0534  90.3716
57  49.2088  98.8705
58  53.5627  107.183
59  44.3638  88.9774
60  37.808  77.4977
61  42.3454  87.1139
62  51.5518  102.797
63  53.9202  106.938
64  35.4424  71.9413
65  53.9706  106.405
66  43.0983  86.2104
67  42.5047  86.0738
68  31.851  64.8913
69  66.413  128.254
70  58.2798  114.035
71  81.4656  154.168
72  48.7402  97.411
73  29.2226  61.6073
74  39.4805  80.6857
75  35.7652  73.773
76  24.0463  50.174
77  24.5188  51.1583
78  21.6459  44.8807
79  28.8906  58.4537
80  24.3593  50.2463
81  48.4299  95.7601
82  18.7537  40.3175
83  21.5707  45.5165
84  17.191  36.5688
85  23.6254  50.2009
86  28.4457  59.779
87  38.0493  77.6871
88  26.9051  56.3645
89  24.1916  50.7725
90  21.4681  45.9355
91  21.5873  46.2749
92  18.8881  40.9149
93  22.1653  48.3361
94  22.4432  48.6425
95  27.4978  58.9063
96  9.90689  19.7141
97  12.0412  25.4681
98  10.9757  21.0784
99  11.1856  21.8656
100  12.8073  27.1009
101  19.0745  41.7403
102  27.9904  60.2176
103  37.7164  79.8202
104  46.0132  95.4458
105  31.0644  67.1649
106  34.5103  73.865
107  28.0189  61.4075
108  30.7909  67.1048
109  26.5564  58.3352
110  23.3032  51.9183
111  26.6685  58.5103
112  23.611  51.4762
113  29.1511  61.294
114  25.3232  53.7735
115  35.9241  74.5389
116  13.6524  29.3486
117  18.3297  40.0096
118  31.9102  66.3993
119  10.4421  16.7856
120  9.47287  17.5282
121  16.2011  34.6509
122  8.2545  15.6891
123  9.12199  17.1936
124  9.93948  20.8712
125  23.1398  48.903
126  18.1876  38.8019
127  14.408  31.1397
128  28.415  60.3756
129  24.5822  53.1616
130  24.2625  52.61
131  26.3079  56.1632
132  19.308  42.8063
133  27.2797  57.2542
134  28.7748  60.3522
135  21.8638  47.0015
136  22.1656  46.5353
137  13.6897  29.2528
138  19.5217  42.1767
139  17.96  38.971
140  16.3658  35.9097
141  16.4094  35.6112
142  20.106  43.5314
143  11.5483  24.4091
144  6.40551  10.1411
145  7.7732  15.159
146  10.2531  21.0991
147  13.9101  29.2555
