0  5.68588e+07  9.21984e+07
1  3.49334e+06  5.59209e+06
2  179951  278331
3  1632.02  1676.09
4  1242.65  2494.61
5  1387.8  2870.45
6  951.616  1929.15
7  853.044  1681.13
8  528.254  913.292
9  645.348  1246.67
10  598.068  1187.27
11  437.99  896.491
12  341.429  705.379
13  290.386  605.317
14  428.871  899.379
15  358.998  752.934
16  166.355  351.176
17  295.79  619.071
18  191.205  396.991
19  159.438  332.554
20  294.412  617.669
21  262.019  534.523
22  411.971  856.259
23  334.466  693.451
24  214.721  452.469
25  131.959  280.241
26  165.834  347.18
27  90.4974  188.504
28  112.123  223.702
29  85.5482  177.61
30  36.5832  72.4383
31  16.7265  20.5866
32  82.6111  137.615
33  192.618  362.579
34  167.236  322.88
35  178.193  352.05
36  107.938  203.26
37  50.8672  66.4505
38  75.1902  96.267
39  65.9251  99.9067
40  137.053  263.427
41  66.296  114.533
42  174.882  344.093
43  129.412  249.731
44  28.999  32.0995
45  103.267  179.07
46  96.1811  118.744
47  68.6392  91.3612
48  107.842  189.957
49  60.0867  77.0382
50  57.7668  85.0566
51  77.925  96.6746
52  69.7095  83.0841
53  65.6919  73.5134
54  73.6651  83.5902
55  57.9703  64.9026
56  70.5865  100.806
57  71.3101  102.459
58  80.1985  104.135
59  51.5175  58.6859
60  65.7928  82.5165
61  74.9959  100.671
62  63.8669  80.0744
63  74.5081  93.1024
64  76.372  95.6897
65  64.4262  80.0337
66  43.4164  51.2507
67  58.4122  68.6536
68  40.705  62.2248
69  57.0715  91.0024
70  45.3262  59.6841
71  47.2727  58.8669
72  67.9529  86.2796
73  51.1148  63.3548
74  49.8583  63.1742
75  36.1813  44.0932
76  29.0049  31.8525
77  47.8501  59.1365
78  53.4422  66.8585
79  34.1654  36.5567
80  27.494  28.2066
81  28.8019  44.528
82  25.6929  35.4139
83  27.0739  29.9244
84  28.0913  36.2183
85  35.2771  48.2221
86  32.1633  36.9419
87  27.0273  36.3973
88  40.247  45.3026
89  38.0587  42.6158
90  32.5004  36.501
91  31.8692  36.0901
92  21.2688  20.6603
93  25.548  36.9418
94  15.9235  20.1815
95  30.788  32.2333
96  22.8823  22.3179
97  25.1163  26.1524
98  20.6611  20.8961
99  15.0308  14.5529
100  21.0914  23.612
101  12.6216  10.637
102  15.7121  12.8954
103  18.3096  23.3939
104  13.4191  11.0729
105  16.7504  21.4416
106  13.5902  12.0359
107  13.1815  14.4562
108  12.732  14.6199
109  15.4689  21.3508
110  10.8162  11.0107
111  11.9072  12.1617
112  12.691  13.3837
113  10.9783  11.1844
114  9.69258  9.00497
115  13.2406  17.155
116  10.9381  9.37585
117  12.7165  17.4176
118  8.74748  8.23379
119  9.92204  8.10427
120  9.82897  10.5846
121  15.7305  23.709
122  17.4993  26.5079
123  14.4856  20.7609
124  9.84534  10.5708
125  7.98828  7.32363
126  7.56726  5.87971
127  8.17759  8.57521
128  9.10082  9.68081
129  9.93694  13.262
130  7.73798  7.66469
131  9.51391  11.6281
132  10.6443  14.0954
133  8.26472  9.13236
134  7.63258  7.4049
135  8.24911  8.57385
136  7.59333  6.9887
137  7.52794  5.50561
138  7.26035  6.65326
139  7.6159  7.32578
140  7.52689  8.30632
141  6.98576  7.10321
142  7.656  8.53562
143  7.6297  9.12878
144  7.58505  8.26942
145  7.03012  6.71919
146  6.71928  5.97618
147  7.11776  6.9522
148  7.82988  8.81181
149  6.89439  7.36505
150  6.1594  5.78278
151  6.3113  5.75621
152  6.06848  4.93891
153  5.91712  4.67748
154  6.17385  5.66996
155  6.45229  7.17288
156  6.31168  6.8957
157  6.03847  5.054
158  5.71246  4.94179
159  5.72233  4.09626
160  5.73507  4.40401
161  6.20372  5.86572
162  5.92876  4.99417
163  5.9716  4.55934
164  5.93402  4.83607
165  6.06563  5.32932
166  6.1062  5.49246
167  6.22954  5.36455
168  6.09341  4.81528
169  5.95663  5.4329
170  5.78852  4.98549
171  5.73527  4.68468
172  5.98039  4.9134
173  5.95572  4.54175
174  5.74699  4.63882
175  6.01314  4.3512
176  5.92306  4.30492
177  5.78543  4.97057
178  5.67247  4.66015
179  5.81083  3.94088
180  5.54535  4.21534
181  5.47965  4.09587
182  5.45694  4.251
183  5.52834  4.09439
184  5.34431  3.8194
185  5.22017  4.13344
186  5.21058  4.34778
187  5.23474  4.27206
188  5.26481  3.97942
189  5.19442  3.92897
190  5.10824  4.35636
191  5.11279  3.93478
192  5.0138  4.39299
193  5.08575  4.18947
194  5.13067  4.04244
195  5.10664  3.69023
196  5.0852  3.94912
197  5.01272  3.96121
198  4.9783  4.06966
199  5.02872  3.84752
200  4.97977  4.27857
201  4.96683  3.90364
202  4.949  3.86125
203  4.96751  3.92132
204  4.9757  3.91973
205  4.9492  4.0283
206  4.8685  3.9157
207  4.84681  4.24127
208  4.83227  4.29864
209  4.86094  3.84294
210  4.88077  3.75156
211  4.8838  3.71338
212  4.87972  3.80796
213  4.87368  3.8477
214  4.87787  3.63507
215  4.80456  3.77607
216  4.79085  4.17773
217  4.77772  4.18519
218  4.77564  4.03373
219  4.763  4.04535
220  4.76064  3.82816
221  4.72306  4.00066
222  4.71427  4.20317
223  4.71058  4.1243
224  4.73506  3.79994
225  4.81883  3.4873
226  4.77509  3.45474
227  4.72626  3.70368
228  4.68603  3.86109
229  4.69025  4.02532
230  4.67029  4.09194
231  4.67219  3.83646
232  4.65382  3.98585
233  4.63898  3.79798
234  4.6385  3.73577
235  4.60586  4.02338
236  4.62232  4.143
237  4.603  3.83611
238  4.62256  3.74499
239  4.60657  3.76434
