0  1.06978e+08  8.37636e+07
1  7.58417e+06  6.36011e+06
2  870771  801724
3  122111  121334
4  21446.6  20456.6
5  1331.66  1147.56
6  386.866  574.802
7  499.349  727.622
8  489.804  825.964
9  418.366  777.931
10  423.189  665.424
11  538.305  817.12
12  626.381  903.227
13  531.379  765.403
14  601.935  876.202
15  600.227  880.841
16  600.626  966.406
17  699.137  1007.83
18  655.822  894.995
19  373.849  465.689
20  295.704  361.366
21  304.37  405.247
22  190.316  236.648
23  178.152  244.148
24  102.705  130.826
25  129.37  213.827
26  99.1873  190.435
27  173.104  259.866
28  188.146  264.326
29  134.12  172.548
30  254.918  387.476
31  247.548  392.556
32  238.495  347.437
33  79.229  94.1829
34  112.247  148.217
35  139.201  184.069
36  125.081  137.887
37  82.912  101.926
38  167.932  276.692
39  113.986  179.525
40  118.544  177.583
41  76.1417  110.214
42  241.445  333.901
43  261.117  360.786
44  531.136  773.542
45  395.943  542.976
46  284.35  379.18
47  288.815  380.551
48  249.705  317.777
49  352.414  470.575
50  351.467  449.317
51  188.029  211.598
52  181.733  275.768
53  196.402  334.948
54  132.165  158.866
55  214.602  314.811
56  120.75  162.481
57  148.345  207.898
58  134.666  229.63
59  145.03  189.304
60  105.513  184.535
61  168.232  243.015
62  166.484  236.243
63  138.254  263.032
64  86.2445  164.462
65  138.984  222.769
66  89.3474  156.291
67  72.5445  135.547
68  88.5594  170.047
69  82.1505  138.508
70  78.2165  133.714
71  28.8212  30.6412
72  79.0696  110.974
73  120.358  192.743
74  62.6739  88.8227
75  125.567  207.765
76  66.3903  113.968
77  120.546  204.318
78  85.3789  151.149
79  45.4888  68.1799
80  31.2203  25.1793
81  22.2029  26.6447
82  16.7221  19.3534
83  25.5005  33.2243
84  53.7761  72.7974
85  55.9008  81.8732
86  60.8657  87.3464
87  91.2187  146.119
88  277.452  497.526
89  25.1095  39.5938
90  68.6754  126.52
91  24.1125  30.7017
92  23.944  41.4009
93  55.9956  108.557
94  76.7921  148.178
95  57.144  105.846
96  41.0957  81.5469
97  34.4899  63.515
98  22.9305  42.4868
99  28.7259  57.3459
100  68.4621  139.483
101  27.5979  54.8364
102  19.3526  32.1099
103  14.1087  25.5987
104  8.95034  11.197
105  34.0401  66.7934
106  7.80269  7.85796
107  24.1944  43.6553
108  8.42359  11.9506
109  8.76512  11.5712
110  15.0074  17.4793
111  7.4118  10.9961
112  7.73039  8.99401
113  10.7249  15.1313
114  20.2385  43.5757
115  23.3075  48.7863
116  10.4083  17.2766
117  30.246  23.6024
118  18.5618  25.3571
119  22.5686  46.708
120  10.3891  12.9916
121  24.1103  23.5331
122  15.8448  31.8871
123  17.3783  16.6346
124  21.3442  41.9527
125  14.6627  27.6899
126  14.1947  27.7676
127  15.259  26.5706
128  18.3786  34.6531
129  15.5252  28.4538
130  26.6714  51.8414
131  32.3154  60.4144
132  23.2485  40.109
133  18.3068  35.6611
134  12.7476  9.93503
135  10.7807  13.2234
136  11.2294  15.7842
137  9.57535  9.1262
138  10.4652  8.95386
139  14.5753  10.2837
140  13.4458  11.2274
141  15.5285  29.375
142  29.1158  56.7424
143  31.3764  61.062
144  27.3726  51.6435
145  28.3578  54.7884
146  16.1377  29.4151
147  23.1928  43.125
148  23.2759  44.5503
149  21.1355  41.0427
150  23.5408  44.2952
151  28.4051  53.526
152  36.3613  70.4599
153  41.6795  82.1362
154  33.5455  63.281
155  17.9734  33.9911
156  18.8386  34.2828
157  13.8028  24.7938
158  22.6882  41.319
159  22.5635  40.0356
160  15.2667  24.9087
161  16.6568  29.4742
162  22.2377  41.0449
163  19.9894  38.7387
164  29.3382  53.7133
165  32.7545  61.8372
166  29.3682  54.3052
167  30.7516  56.5184
168  30.4918  56.4123
169  14.3236  22.8245
170  25.82  45.7648
171  9.26512  11.0646
172  8.81099  9.32965
173  11.8646  17.8769
174  9.96234  12.8728
175  21.5642  14.5754
176  15.7667  9.8441
177  15.9014  10.8503
178  14.9126  10.0562
179  12.4919  8.94569
180  22.9139  21.7105
181  21.6899  23.2878
182  18.2272  17.0732
183  9.4687  6.98677
184  7.41576  5.52829
185  6.82953  5.8641
186  7.07157  7.99543
187  6.52132  8.52532
188  6.87816  5.73916
189  6.67871  5.91874
190  25.2539  23.8408
191  14.8868  11.2912
192  8.66719  6.11496
193  8.62547  5.89675
194  9.2754  5.86932
195  20.7248  17.6217
196  19.5668  15.7216
197  27.9054  25.727
198  17.8366  15.5802
199  12.0408  9.01259
200  7.42845  5.31761
201  5.8225  5.94738
202  9.63084  7.90494
203  10.3334  7.86532
204  12.4181  9.39093
205  10.3467  8.39616
206  14.3129  12.0057
207  18.4625  18.9633
208  25.9324  30.1622
209  22.7384  29.2718
210  10.0151  8.31607
211  8.8125  7.73948
212  21.891  25.0464
213  8.78666  8.53694
214  5.47205  6.33565
215  7.13892  6.42234
216  7.62098  7.53647
217  5.64227  8.79561
218  5.79344  8.05623
219  5.72728  7.54485
220  5.66731  9.22099
221  5.23494  8.15647
222  5.31556  7.19579
223  5.26389  6.78439
224  5.1927  6.3649
225  5.29341  6.0168
226  5.07834  7.45896
227  5.70285  9.16828
228  5.22635  7.16229
229  6.39897  10.7477
230  5.31671  7.6224
231  5.24301  6.66621
232  5.27257  6.47962
233  5.16153  6.43919
234  5.9909  6.84329
235  4.94528  6.06803
236  5.07662  6.30474
237  4.99889  6.33989
238  4.92279  7.02904
239  5.22432  6.57667
240  5.411  7.88928
241  5.09536  7.12094
242  5.14355  6.89566
243  5.32122  6.41388
244  5.26995  6.23082
245  6.12359  6.82515
246  5.95016  6.66465
247  5.53887  6.31569
248  5.27234  7.07911
249  5.13571  6.85531
250  5.35903  7.12198
251  5.19751  6.95146
252  5.23285  6.96334
253  5.879  7.95433
254  5.71848  8.66673
255  5.47645  8.07384
256  5.55433  7.46581
257  5.25317  7.99694
258  4.98442  6.71711
259  4.9628  6.23659
260  4.94776  7.4185
261  4.80789  6.15332
262  4.64217  5.93424
263  4.93223  6.86567
264  4.72466  6.76753
265  4.88977  7.60495
266  4.88965  7.3505
267  4.80539  6.77119
268  4.73029  6.23222
269  4.79188  6.67621
270  4.82647  7.03103
271  4.89374  6.36692
272  4.59428  5.70309
273  4.64688  5.71089
