0  6.49635e+08  1.2931e+09
1  6.07078e+07  1.20983e+08
2  5.80815e+06  1.16096e+07
3  777027  1.56006e+06
4  97099  196042
5  10920.8  22206.4
6  782.475  1521.48
7  538.589  1005.39
8  964.979  1827.47
9  833.524  1562.89
10  391.447  653.19
11  285.916  458.499
12  616.764  1105.13
13  436.574  744.853
14  376.212  594.391
15  247.71  301.762
16  243.251  320.248
17  323.637  459.615
18  183.907  263.458
19  146.798  213.51
20  283.449  475.697
21  229.568  335.749
22  384.199  647.175
23  142.141  187.567
24  81.5897  107.32
25  126.904  169.53
26  85.7226  129.621
27  26.4158  30.6136
28  47.7763  76.6913
29  68.6501  95.211
30  54.2467  80.9023
31  35.3475  56.0152
32  28.026  43.4119
33  62.6166  113.92
34  50.0239  84.4926
35  59.7778  93.5192
36  93.7832  153.858
37  171.85  302.396
38  301.1  542.748
39  256.622  470.648
40  257.586  457.045
41  27.8045  49.3123
42  49.975  83.5272
43  43.527  73.8681
44  160.013  286.093
45  235.195  401.446
46  183.863  294.976
47  124.477  148.978
48  65.7685  79.3905
49  121.479  210.867
50  25.52  38.4981
51  79.6698  131.358
52  64.5559  105.081
53  100.613  172.751
54  42.9733  59.454
55  77.7172  121.182
56  75.4805  136.984
57  243.111  444.225
58  201.08  370.561
59  309.696  570.07
60  182.701  325.58
61  148.782  263.784
62  277.782  484.753
63  316.521  553.189
64  523.073  936.275
65  709.078  1351.47
66  500.894  952.074
67  415.245  777.537
68  414.198  768.928
69  228.307  428.474
70  322.831  595.838
71  393.926  654.721
72  555.779  966.999
73  475.689  828.566
74  532.616  976.872
75  185.317  287.807
76  69.6131  117.05
77  85.756  108.317
78  157.818  230.587
79  58.092  67.1682
80  80.2927  86.9547
81  65.9558  99.3535
82  68.4349  124.684
83  33.5763  70.1033
84  15.4841  34.5843
85  26.0502  57.3497
86  79.7413  154.587
87  212.423  401.545
88  205.567  383.347
89  114.581  222.11
90  259.177  488.042
91  328.173  616.821
92  163.933  304.724
93  67.4381  108.307
94  62.5017  95.668
95  51.622  80.6783
96  177.216  303.97
97  48.4856  73.9301
98  131.183  246.426
99  91.0534  138.083
100  108.945  172.65
101  32.9658  53.6735
102  27.9385  48.1528
103  13.5342  19.3106
104  21.4537  36.4813
105  25.7014  48.1399
106  8.43821  18.1282
107  23.6986  45.3668
108  33.8688  60.519
109  9.85379  19.846
110  11.096  23.1106
111  12.4787  29.097
112  17.0243  37.3101
113  18.6712  37.8103
114  9.27836  22.2895
115  13.7767  31.1492
116  33.9405  65.0857
117  14.2676  27.4651
118  26.6036  49.4868
119  59.8421  111.811
120  16.2651  33.6393
121  21.7627  46.044
122  59.6816  113.643
123  33.4268  64.2724
124  27.7986  49.5612
125  30.0804  54.9619
126  17.9504  34.5725
127  23.6043  40.5122
128  17.9021  24.7594
129  18.1691  22.9357
130  22.4874  33.0292
131  10.4712  13.5496
132  11.8945  15.0429
133  27.1581  45.4285
134  18.0392  29.7637
135  14.544  27.9869
136  15.9641  18.5014
137  18.0559  24.8686
138  22.9589  25.1509
139  23.7786  26.9754
140  38.6373  59.5619
141  42.4549  68.808
142  27.0438  47.5628
143  15.5377  21.3988
144  9.3315  15.5551
145  17.9248  31.2748
146  37.3949  66.0259
147  46.5425  83.0043
148  33.6533  54.2629
149  42.359  75.573
150  32.4209  59.3297
151  35.043  61.5214
152  11.877  12.2023
153  33.6767  54.6882
154  37.2188  60.3221
155  44.6472  80.8448
156  53.3928  86.2106
157  45.6671  64.5856
158  55.6918  84.4891
159  53.7352  87.6801
160  56.8582  98.048
161  58.2349  103.04
162  41.3811  72.9543
