0  1005.26  1581.39
1  601.532  858.246
2  381.573  509.747
3  219.424  282.536
4  119.603  170.238
5  86.0183  125.653
6  55.4299  79.9987
7  51.7862  83.3849
8  50.518  76.5112
9  83.6185  143.893
10  58.4377  90.0807
11  42.5027  60.2124
12  50.5544  62.738
13  41.8383  64.6127
14  58.338  83.2302
15  67.1675  89.5471
16  63.8376  74.9116
17  57.4904  66.4135
18  48.974  55.7706
19  42.4928  62.8707
20  43.5751  58.7893
21  34.7822  41.6671
22  60.2096  62.0068
23  40.9317  47.7092
24  65.6873  73.8706
25  59.988  70.6401
26  48.3289  56.1798
27  97.641  113.161
28  122.218  153.248
29  181.282  240.107
30  173.841  241.502
31  167.176  231.681
32  119.978  162.206
33  135.572  181.458
34  153.326  207.012
35  87.0156  106.733
36  107.455  136.764
37  102.961  129.537
38  83.23  101.11
39  113.361  150.28
40  110.35  147.796
41  124.957  173.501
42  156.214  225.458
43  123.337  173.625
44  119.774  171.811
45  93.7817  138.285
46  91.545  135.101
47  69.6883  99.4223
48  27.5927  33.7222
49  83.3153  119.37
50  62.8165  88.1933
51  84.5209  119.975
52  90.1652  127.261
53  96.4063  139.63
54  40.965  54.4091
55  46.5517  63.6255
56  80.2269  118.495
57  60.8488  88.6809
58  41.3431  56.4515
59  90.0271  134.537
60  94.3024  139.877
61  55.259  80.7007
62  53.7438  73.858
63  54.789  78.638
64  74.3831  111.329
65  44.3584  66.2965
66  47.7082  70.8473
67  49.3666  73.5763
68  63.931  97.5449
69  83.588  130.146
70  46.2933  69.0229
71  38.9734  57.8796
72  52.1069  80.9811
73  29.0016  43.1879
74  34.1932  51.1292
75  18.23  24.0617
76  27.9362  40.4286
77  27.8726  39.9091
78  20.779  27.845
79  24.8743  34.8613
80  45.6611  69.7973
81  31.2862  45.4373
82  14.9092  18.8988
83  44.0841  64.1779
84  33.7702  47.0764
85  29.9778  42.4203
86  38.1464  54.4841
87  28.555  40.9013
88  38.6103  57.4096
89  25.6787  37.3182
90  40.9362  59.6145
91  23.4378  33.1258
92  22.8794  32.4733
93  23.8767  34.435
94  28.2786  40.6417
95  22.5021  32.2976
96  17.2757  23.4886
97  20.8129  28.7813
98  23.3404  33.6711
99  23.4577  33.8974
100  25.4817  37.3437
101  12.0016  17.1701
102  8.71477  12.1869
103  10.8209  15.6455
104  16.4249  24.2566
105  12.4212  18.1841
106  10.2409  14.9734
107  8.38503  12.2931
108  5.79417  8.38966
109  5.21524  7.30453
110  5.7754  8.01683
111  5.4483  7.69462
112  5.46513  7.87408
113  5.33931  7.67282
114  5.00864  7.25664
115  5.34718  7.5643
116  5.08533  7.4028
117  5.17849  7.48876
118  6.27564  9.10914
119  6.99026  10.199
120  5.28407  7.49019
121  5.49622  7.40139
122  5.09484  6.33608
123  5.57781  7.15816
124  5.26053  6.61727
125  5.38417  6.86861
126  5.79924  7.55662
127  4.91426  5.88219
128  4.71096  5.76552
129  5.16912  6.62677
130  5.50139  7.33087
131  4.72106  6.13525
132  4.81937  6.22142
133  4.74516  6.16239
134  5.22256  7.12997
135  5.602  7.64923
136  4.83993  6.51609
137  5.33482  6.94901
138  4.72447  5.91046
139  4.72564  5.84727
140  4.59389  5.45646
141  4.70363  5.75522
142  4.54454  5.58578
143  4.74296  5.99051
144  4.39731  5.45128
145  4.85129  6.27045
146  4.30866  5.30861
147  4.33148  5.28024
148  4.38972  5.30334
149  4.41894  5.3334
150  4.40356  5.25268
151  4.73206  5.69799
152  4.42984  5.28017
153  4.53802  5.46661
154  4.5902  5.45697
155  4.4771  5.269
156  4.54722  5.32655
157  4.80409  5.64871
158  4.50546  5.23265
159  4.33327  5.00658
160  4.42872  5.22966
161  4.61453  5.53317
162  4.43178  5.35703
163  4.44  5.33805
164  4.32551  5.28124
165  4.34033  5.32757
166  4.59418  5.72603
167  4.33343  5.38016
168  4.36944  5.3134
169  4.24528  5.18155
170  4.07998  4.94155
171  4.13781  4.94957
172  4.25544  5.30068
173  4.2125  5.14432
174  4.7112  5.89244
175  4.31553  5.33621
176  4.34998  5.33614
177  4.4869  5.56046
178  4.10647  4.99089
179  4.00065  4.95857
180  3.96089  4.7507
181  4.00087  4.90347
182  4.01562  4.90149
183  3.9883  4.87492
184  3.96893  4.84543
185  3.98132  4.906
186  3.91621  4.74591
187  3.88733  4.63484
188  3.9271  4.70014
189  3.98404  4.7698
190  3.83096  4.64392
191  3.79788  4.53594
192  3.77002  4.50594
193  3.84923  4.59993
194  3.62252  4.24223
195  3.6629  4.23622
196  3.7044  4.34969
197  3.67008  4.19879
198  3.61024  4.18352
199  3.66945  4.35438
200  3.50624  4.10491
201  3.50235  4.09311
202  3.50705  4.14749
203  3.44615  4.02203
204  3.72001  4.46454
205  3.40633  3.99619
206  3.40831  3.95611
207  3.42523  4.01161
208  3.38388  3.84631
209  3.41333  4.13143
210  3.40976  4.12843
211  3.38399  4.02597
212  3.33855  3.9675
213  3.32501  3.848
214  3.2718  3.85911
215  3.34206  4.0611
216  3.27629  3.87396
217  3.25886  3.86967
218  3.26045  3.93163
219  3.2709  3.82317
220  3.27379  3.88393
221  3.21565  3.6935
222  3.21059  3.67061
223  3.21826  3.53468
224  3.24554  3.6257
225  3.19233  3.66278
226  3.20459  3.49238
227  3.20094  3.61127
228  3.14132  3.489
229  3.16289  3.53295
230  3.27322  3.80974
231  3.25078  3.81145
232  3.24128  3.78455
233  3.18991  3.73356
234  3.10991  3.43293
235  3.06966  3.38433
236  3.10083  3.53026
237  3.11938  3.58797
238  3.0959  3.45883
239  3.13747  3.53398
240  3.09968  3.36835
241  3.07778  3.36643
242  3.06503  3.38717
243  3.05916  3.31994
244  3.0467  3.42736
245  3.02505  3.31977
246  2.99875  3.27005
247  3.04892  3.3968
248  3.01887  3.40913
249  3.05012  3.51739
250  3.04867  3.50251
251  3.00421  3.36381
252  2.97451  3.37144
253  2.94167  3.28153
254  2.97651  3.24699
255  2.94221  3.27166
256  2.96442  3.31722
257  2.92916  3.16377
258  2.93503  3.20547
259  2.90818  3.16032
260  2.92464  3.20383
261  2.92603  3.24204
262  2.89884  3.12878
263  2.91938  3.20976
264  2.88485  3.13716
265  2.88553  3.22128
266  2.87004  3.17158
267  2.86807  3.08755
268  2.84419  3.04495
269  2.82631  3.07526
270  2.80928  2.98042
271  2.81231  2.99581
272  2.81288  2.95445
273  2.79756  2.98514
274  2.78833  2.91011
275  2.77769  2.92339
276  2.7696  2.89327
277  2.77146  2.94101
278  2.75679  2.91955
279  2.74627  2.89772
280  2.71274  2.9367
281  2.71548  2.89475
282  2.70671  2.81101
283  2.69755  2.86838
284  2.69072  2.86157
285  2.69525  2.85312
286  2.70066  2.95699
287  2.70039  2.99486
288  2.67688  2.91049
289  2.67388  2.86156
290  2.66996  2.84309
291  2.67163  2.79518
292  2.66399  2.83853
293  2.65482  2.84671
294  2.65296  2.89561
295  2.65161  2.88662
296  2.65225  2.87366
297  2.64283  2.77505
298  2.64062  2.82759
299  2.64017  2.88435
300  2.62727  2.81925
301  2.61559  2.7651
302  2.60816  2.72347
303  2.60713  2.73268
304  2.59577  2.68741
305  2.59667  2.69978
306  2.59541  2.68659
307  2.59848  2.71467
308  2.58725  2.70312
309  2.58791  2.70013
310  2.60211  2.78842
311  2.58399  2.65078
312  2.57974  2.60969
313  2.5798  2.62987
314  2.57459  2.58615
315  2.56673  2.60688
316  2.56225  2.66184
317  2.55586  2.61366
318  2.56309  2.6393
319  2.55998  2.57219
320  2.5541  2.6385
321  2.55595  2.64424
322  2.55221  2.57743
323  2.54963  2.59852
324  2.53787  2.61095
325  2.53648  2.61368
326  2.53197  2.59823
327  2.52703  2.58808
328  2.52402  2.5773
329  2.52633  2.56026
330  2.52336  2.57255
331  2.52525  2.51861
332  2.51968  2.52875
333  2.51908  2.52997
334  2.52478  2.57912
335  2.5233  2.55373
336  2.52251  2.5712
337  2.52141  2.55967
338  2.51788  2.5001
339  2.51475  2.51832
340  2.51033  2.51277
341  2.50671  2.49851
342  2.50612  2.49144
343  2.5091  2.49426
344  2.50501  2.49578
345  2.50198  2.48846
346  2.49882  2.46626
347  2.49742  2.54991
348  2.49417  2.48924
349  2.49465  2.44908
350  2.48603  2.4704
351  2.48607  2.4622
352  2.48869  2.49104
353  2.48278  2.42282
354  2.48427  2.44244
355  2.48008  2.44527
356  2.47975  2.44679
357  2.47998  2.47654
358  2.47933  2.44264
359  2.47672  2.45809
360  2.47733  2.49703
361  2.48071  2.52754
362  2.47922  2.47784
363  2.47587  2.47402
364  2.4721  2.49897
365  2.47458  2.50051
366  2.46984  2.48254
367  2.47089  2.49485
368  2.46934  2.45176
369  2.46937  2.47324
