127  7.89107  8.35553
128  7.15833  7.19843
129  7.70357  7.9347
130  8.54129  9.47845
131  8.47146  9.25741
132  9.33556  11.201
133  8.20507  8.79889
134  8.02765  8.2937
135  7.39239  6.93656
136  7.91191  8.00255
137  7.84244  7.9075
138  7.4991  7.16675
139  8.04287  8.35665
140  8.25127  8.9928
141  7.54948  7.67019
142  7.19975  7.32537
143  7.71564  8.23604
144  7.69535  8.12024
145  7.55665  8.16565
146  7.34817  7.67843
147  7.39934  7.81839
148  7.53141  7.73641
149  7.74266  8.16797
150  7.15968  7.12202
151  7.06686  7.03095
152  7.08388  7.05261
153  7.38158  7.83395
154  7.34983  7.64154
155  6.86474  6.74917
156  6.7425  6.53423
157  6.75996  7.00866
158  7.06216  7.86876
159  7.2535  8.11911
160  6.64242  6.62005
161  6.70608  6.71244
162  6.75107  6.95711
163  7.00731  7.81867
164  6.46503  6.41323
165  6.51783  6.39062
166  6.86668  6.91668
167  6.93565  7.24965
168  6.8251  6.80692
169  6.8138  6.565
170  6.74876  6.75489
171  6.59092  6.40535
172  6.76838  6.95084
173  6.61192  6.48084
174  6.70812  6.77174
175  6.64787  6.6781
176  6.64784  6.46968
177  6.59575  6.5334
178  6.87307  7.09121
179  6.79191  6.59022
180  6.84137  6.97313
181  6.8332  6.92676
182  6.75193  6.88677
183  6.7221  7.08931
184  6.61838  6.76909
185  6.54928  6.67621
186  6.27609  6.27453
187  6.22019  6.18427
188  6.5021  6.85865
189  6.18573  6.15071
190  6.27837  6.5555
191  6.44307  6.70144
192  6.22798  6.47826
193  6.08119  6.32136
194  6.05773  6.07007
195  6.11821  6.52634
196  5.94456  6.37213
197  5.88619  6.55642
198  5.91332  6.54773
199  5.78283  6.4342
200  5.81093  6.47494
201  6.12044  6.87014
202  5.8521  6.48318
203  5.96821  6.85514
204  5.78685  6.47085
205  5.68138  6.22188
206  5.64178  6.15386
207  5.66901  6.1365
208  5.62907  5.84864
209  5.70643  6.17506
210  5.62863  6.01202
211  5.46501  5.76349
212  5.33418  5.74009
213  5.26553  5.70177
214  5.39669  5.74666
215  5.38153  5.73515
216  5.39652  5.75518
217  5.29046  5.7223
218  5.32568  5.70397
219  5.18792  5.65257
220  5.25668  5.73112
221  5.1301  5.68926
222  4.99136  5.79202
223  5.20137  5.99745
224  5.02243  5.72298
225  5.06729  5.76155
226  4.9223  5.55229
227  4.91188  5.44467
228  4.93743  5.6134
229  4.8632  5.51639
230  4.82364  5.5151
231  4.81262  5.57929
232  4.76618  5.55732
233  4.76583  5.66498
234  4.73531  5.44932
235  4.67355  5.26433
236  4.64729  5.32022
237  4.57097  5.16957
238  4.53873  5.07273
239  4.53664  5.09326
240  4.48434  5.07036
241  4.48583  5.14402
242  4.44502  5.16208
243  4.39836  5.05391
244  4.36477  4.96393
245  4.4103  4.96101
246  4.32255  4.81068
247  4.32227  4.69768
248  4.31287  4.77248
249  4.32753  4.8342
250  4.38148  5.00555
251  4.47666  5.35872
252  4.35419  5.11334
253  4.39869  5.14876
254  4.32334  5.12602
255  4.24217  5.0517
256  4.25243  4.90095
257  4.24481  4.78122
258  4.30511  4.81227
259  4.27935  4.82888
260  4.28822  4.82599
261  4.22434  4.92779
262  4.09914  4.70446
263  4.1527  4.97255
264  4.0491  4.76317
265  4.06356  4.68573
266  4.06295  4.76822
267  4.09727  4.90118
268  4.13308  4.97541
269  4.05495  4.85013
270  3.9955  4.78613
271  3.91839  4.6469
272  3.87779  4.70073
273  3.794  4.43156
274  3.86957  4.69837
275  3.86089  4.63012
276  3.85102  4.57341
277  3.86464  4.60269
278  3.77348  4.30791
279  3.67157  4.18827
280  3.71961  4.47608
281  3.69971  4.37354
282  3.66328  4.16725
283  3.63194  4.12815
284  3.57644  3.9558
285  3.56384  3.90673
286  3.61431  4.14923
287  3.7538  4.58773
288  3.77909  4.63353
289  3.73404  4.51638
290  3.74537  4.34717
291  3.67902  4.14714
292  3.63121  4.03375
293  3.58943  3.94859
294  3.62769  4.19508
295  3.58653  3.99183
296  3.53241  3.99535
297  3.50001  3.82088
298  3.49688  3.8162
299  3.48  3.83247
300  3.45839  3.91846
301  3.42368  3.80004
302  3.42716  3.83189
303  3.41384  3.66647
304  3.39791  3.83431
305  3.37056  3.85
306  3.37072  3.79143
307  3.41038  4.00194
308  3.40065  3.9462
309  3.38328  3.81944
310  3.36376  3.89349
311  3.3633  3.91423
312  3.33005  3.75793
313  3.28608  3.67621
314  3.25397  3.6123
315  3.24017  3.53936
316  3.22804  3.6172
317  3.20121  3.6434
318  3.18399  3.58042
319  3.18878  3.55397
320  3.16704  3.45786
321  3.18076  3.52154
322  3.17828  3.51203
323  3.18065  3.58131
324  3.15361  3.49727
325  3.10954  3.50211
326  3.11176  3.49884
327  3.08917  3.48535
328  3.07968  3.53882
329  3.07485  3.46712
330  3.07987  3.50317
331  3.10418  3.62731
332  3.06869  3.48324
333  3.03156  3.30427
334  3.04903  3.45646
335  3.04685  3.42445
336  3.00237  3.2549
337  2.95527  3.23944
338  2.94076  3.31335
339  2.92335  3.2621
340  2.92292  3.28216
341  2.91529  3.37734
342  2.90458  3.35839
343  2.88888  3.34522
344  2.88485  3.24507
345  2.84002  3.21617
346  2.86533  3.28778
347  2.85096  3.3241
348  2.83634  3.30172
349  2.79655  3.1871
350  2.76774  3.21378
351  2.75426  3.26028
352  2.73568  3.21635
353  2.71063  3.10314
354  2.72731  3.22802
355  2.67852  3.14204
356  2.65849  3.04898
357  2.67178  3.18744
358  2.65457  3.12744
359  2.62724  3.07256
360  2.58348  2.99178
361  2.58789  3.04589
362  2.5743  3.02885
363  2.55577  3.0587
364  2.55629  3.09538
365  2.52843  2.92739
366  2.5087  2.93652
367  2.51531  3.06478
368  2.48984  2.97049
369  2.48758  2.87204
370  2.48065  2.84317
371  2.46507  2.87318
372  2.42729  2.84627
373  2.40032  2.87003
374  2.40807  2.96333
375  2.38377  2.81655
376  2.36655  2.88806
377  2.37225  2.86576
378  2.35552  2.81429
379  2.36174  2.83958
380  2.34808  2.81101
381  2.35376  2.92799
382  2.3433  2.77271
383  2.32447  2.82911
384  2.30676  2.80476
385  2.30437  2.87866
386  2.29711  2.88755
387  2.28754  2.79821
388  2.28609  2.84103
389  2.30013  2.90616
390  2.28058  2.95064
391  2.25642  2.84288
392  2.27675  2.95464
393  2.26261  2.88616
394  2.24165  2.83366
395  2.25346  2.75312
396  2.2564  2.89956
397  2.23788  2.8162
398  2.22342  2.84188
399  2.22003  2.77981
400  2.21853  2.73226
401  2.21854  2.84303
402  2.23943  2.94575
403  2.22844  2.89596
404  2.22969  2.7421
405  2.23434  2.87719
406  2.24474  2.83229
407  2.23916  2.86347
408  2.22186  2.7428
409  2.2051  2.7758
410  2.21473  2.75302
411  2.22738  2.84647
412  2.23684  2.89197
413  2.23228  2.79714
414  2.23308  2.76754
415  2.22251  2.7457
416  2.21908  2.75521
417  2.21424  2.87957
418  2.20107  2.8563
419  2.20913  2.87055
420  2.1958  2.76575
421  2.18563  2.698
422  2.18421  2.73807
423  2.1866  2.76918
424  2.1901  2.82239
425  2.1936  2.79959
426  2.18643  2.72213
427  2.18168  2.74099
428  2.18741  2.75957
429  2.18892  2.77539
430  2.18185  2.794
431  2.18516  2.84331
432  2.16737  2.7766
433  2.16278  2.775
434  2.17219  2.83336
435  2.16453  2.86128
436  2.15852  2.81052
437  2.15232  2.76138
438  2.149  2.79032
439  2.1627  2.88072
440  2.14629  2.78042
441  2.14144  2.67543
442  2.14356  2.65975
443  2.14209  2.72866
444  2.14424  2.72818
445  2.14617  2.71876
446  2.14553  2.74542
447  2.14246  2.66455
448  2.14711  2.74228
449  2.14473  2.66083
450  2.14889  2.67693
451  2.14608  2.69459
452  2.14354  2.69458
453  2.14342  2.71872
454  2.13739  2.68969
455  2.13399  2.70033
456  2.13245  2.72254
457  2.12905  2.73545
458  2.12838  2.7494
459  2.1271  2.68634
460  2.12722  2.68146
461  2.12788  2.67209
462  2.13171  2.70063
463  2.13374  2.74204
464  2.13948  2.75152
465  2.13503  2.68281
466  2.13021  2.71399
467  2.13132  2.68008
468  2.12777  2.67177
469  2.13226  2.73525
470  2.12608  2.68336
471  2.12837  2.72454
472  2.12113  2.682
473  2.1226  2.6799
474  2.11862  2.67486
475  2.11987  2.69704
476  2.1196  2.7178
477  2.11715  2.68072
478  2.11591  2.68511
479  2.11542  2.66943
480  2.11745  2.68963
481  2.11694  2.66564
482  2.11655  2.66792
483  2.11594  2.66887
484  2.1144  2.65499
485  2.11527  2.65699
486  2.11587  2.66522
487  2.1142  2.64127
488  2.1157  2.64229
489  2.11482  2.65201
490  2.11362  2.64647
491  2.1112  2.63684
492  2.11136  2.64051
493  2.10999  2.63839
494  2.10971  2.64274
495  2.10859  2.63377
496  2.10804  2.61654
497  2.10823  2.62662
498  2.10775  2.63078
499  2.1073  2.62454
500  2.10729  2.62084
501  2.10759  2.63488
502  2.10701  2.61622
503  2.10659  2.60307
504  2.10673  2.61513
505  2.10633  2.61401
506  2.10616  2.61239
507  2.10647  2.62999
508  2.10611  2.62838
509  2.10538  2.61987
510  2.10542  2.62099
511  2.10528  2.61223
512  2.10541  2.6215
513  2.10494  2.62026
514  2.1043  2.60497
515  2.1043  2.59891
516  2.10431  2.603
517  2.10405  2.60787
518  2.10398  2.61082
519  2.10354  2.60311
520  2.10326  2.60684
521  2.10275  2.60781
522  2.10291  2.61342
523  2.10259  2.60698
524  2.10243  2.60687
525  2.10232  2.60632
526  2.10268  2.60937
527  2.10233  2.60615
528  2.10187  2.60706
529  2.10161  2.5968
530  2.10149  2.59824
531  2.10127  2.60697
532  2.10119  2.60718
533  2.10056  2.60083
534  2.10015  2.59278
535  2.10003  2.58723
536  2.09988  2.58591
537  2.09972  2.59207
538  2.09983  2.59812
539  2.09948  2.59352
540  2.09924  2.59988
541  2.09896  2.59889
542  2.09861  2.59266
543  2.09856  2.59252
544  2.0981  2.58973
545  2.09791  2.59761
546  2.0978  2.60465
547  2.09789  2.6023
548  2.09761  2.60202
549  2.0972  2.59044
550  2.09704  2.59128
551  2.09707  2.59461
552  2.09663  2.59319
553  2.09628  2.58882
554  2.09621  2.59005
555  2.09565  2.58373
556  2.09516  2.59303
557  2.09505  2.58596
558  2.09471  2.58217
559  2.09418  2.57843
560  2.09437  2.57961
561  2.09346  2.58802
562  2.09297  2.5829
563  2.09299  2.57899
564  2.09273  2.57028
565  2.09218  2.58409
566  2.09194  2.57826
567  2.09192  2.57354
568  2.09184  2.5881
569  2.09146  2.57673
570  2.09107  2.58884
571  2.09074  2.57541
572  2.09058  2.5803
573  2.09022  2.58117
574  2.09027  2.58331
575  2.08908  2.57926
576  2.08874  2.57726
577  2.08806  2.58198
578  2.08752  2.58111
579  2.08697  2.59072
580  2.08702  2.59049
581  2.0881  2.60455
582  2.0862  2.59079
583  2.08597  2.58653
584  2.0859  2.58763
585  2.08558  2.58249
586  2.08596  2.58326
587  2.08548  2.58492
588  2.08447  2.57389
589  2.08365  2.58517
590  2.08306  2.57906
591  2.08249  2.57173
592  2.08304  2.58569
593  2.08211  2.56942
594  2.08214  2.59106
595  2.08181  2.59737
596  2.08091  2.59384
597  2.08012  2.58476
598  2.07995  2.57183
599  2.07998  2.58682
600  2.07898  2.57996
601  2.07907  2.57709
602  2.07836  2.56277
603  2.07819  2.56848
604  2.07859  2.58196
605  2.07766  2.56992
606  2.07743  2.57344
607  2.07648  2.56503
608  2.07623  2.5681
609  2.07643  2.56563
610  2.07642  2.55815
611  2.07586  2.54782
612  2.07568  2.56284
613  2.07545  2.56105
614  2.07529  2.55649
615  2.07472  2.56152
616  2.07494  2.57178
617  2.07494  2.5682
618  2.07417  2.56169
619  2.0737  2.55742
620  2.07308  2.56096
621  2.07231  2.55964
622  2.07192  2.56008
623  2.07192  2.57003
624  2.0702  2.56215
625  2.06988  2.56009
626  2.0686  2.55576
627  2.06759  2.55689
628  2.0687  2.56572
629  2.06775  2.55687
630  2.06705  2.53302
631  2.06616  2.54351
632  2.0663  2.55098
633  2.06605  2.55334
634  2.06556  2.55937
635  2.06539  2.554
636  2.06432  2.54822
637  2.064  2.55164
638  2.06382  2.56043
639  2.06304  2.5544
640  2.06188  2.54295
641  2.062  2.53346
642  2.06161  2.54363
643  2.06102  2.55201
644  2.05992  2.53575
645  2.05993  2.5341
646  2.05883  2.52986
647  2.05798  2.52908
648  2.05714  2.53804
649  2.05575  2.53398
650  2.05468  2.51923
651  2.0537  2.51658
652  2.05237  2.51328
653  2.05253  2.52279
654  2.05232  2.51853
655  2.05164  2.52819
656  2.05013  2.52056
657  2.04848  2.50696
658  2.04804  2.51506
659  2.04644  2.51162
660  2.04644  2.51768
661  2.04477  2.51644
662  2.0426  2.51513
663  2.04085  2.50996
664  2.0401  2.49941
665  2.03966  2.49883
666  2.03895  2.50525
667  2.03751  2.51267
668  2.03596  2.50161
669  2.03746  2.52922
670  2.03462  2.52224
671  2.03516  2.53019
672  2.03299  2.51763
673  2.03183  2.50748
674  2.03097  2.51409
675  2.02991  2.50706
676  2.02759  2.48154
677  2.02592  2.47823
678  2.02624  2.47135
679  2.02524  2.48088
680  2.02556  2.49212
681  2.02674  2.47421
682  2.02331  2.4752
683  2.02292  2.46448
684  2.02069  2.4695
685  2.01921  2.46735
686  2.01999  2.47575
687  2.01697  2.44937
688  2.01798  2.45749
689  2.01641  2.4448
690  2.01509  2.43586
691  2.01524  2.45106
692  2.01292  2.43886
693  2.01223  2.44059
694  2.0102  2.42324
695  2.0082  2.41431
696  2.00843  2.42128
697  2.00758  2.41297
698  2.00933  2.42295
699  2.00745  2.40094
700  2.00694  2.40999
701  2.00589  2.39639
702  2.00607  2.39094
703  2.00618  2.39931
704  2.00507  2.37881
705  2.00595  2.38816
706  2.00586  2.38595
707  2.00547  2.3693
708  2.00457  2.36449
709  2.00431  2.36653
710  2.00598  2.38516
711  2.00357  2.35783
712  2.00323  2.36255
713  2.00397  2.35463
714  2.00341  2.37273
715  2.00266  2.37861
716  2.00266  2.38693
717  2.00306  2.39931
718  2.00299  2.39742
719  2.00187  2.39201
720  1.99948  2.37252
721  2.00037  2.38241
722  1.99923  2.36291
723  1.9997  2.3654
724  2.00073  2.3657
725  2.00115  2.37398
726  1.99848  2.35634
727  1.99854  2.36486
728  1.99995  2.36283
729  1.99992  2.36686
730  1.99933  2.36277
731  1.9977  2.35555
732  1.99761  2.3611
733  1.99879  2.37597
734  1.99753  2.37183
735  1.99723  2.36362
736  1.99664  2.35407
737  1.997  2.36597
738  1.99651  2.36689
739  1.99636  2.36787
740  1.9964  2.36922
741  1.99673  2.36286
742  1.99623  2.36355
743  1.99578  2.35858
744  1.99521  2.35679
745  1.99456  2.35269
746  1.99498  2.35447
747  1.99401  2.35694
748  1.9934  2.33972
749  1.99432  2.36269
750  1.99351  2.35534
751  1.99258  2.34924
752  1.99233  2.35402
753  1.99163  2.34193
754  1.99089  2.3292
755  1.99095  2.33312
756  1.9912  2.33149
757  1.99083  2.34193
758  1.99133  2.34536
759  1.99068  2.35103
760  1.99063  2.3429
761  1.99174  2.35347
762  1.99048  2.34462
763  1.99048  2.33769
764  1.99121  2.35516
765  1.98984  2.34414
766  1.99114  2.35401
767  1.99048  2.35159
768  1.99026  2.34306
769  1.98938  2.33731
770  1.98937  2.34321
771  1.98907  2.33449
772  1.98897  2.3519
773  1.98974  2.36105
774  1.98888  2.35329
775  1.98881  2.35666
776  1.9883  2.35226
777  1.98855  2.35518
778  1.9876  2.33258
779  1.98778  2.34111
780  1.98781  2.3415
781  1.98667  2.32981
782  1.98684  2.32545
783  1.98654  2.32683
784  1.98596  2.32873
785  1.98569  2.31593
786  1.98603  2.32512
787  1.98596  2.33174
788  1.98605  2.32449
789  1.9861  2.3313
790  1.98568  2.33216
791  1.98514  2.3341
792  1.98521  2.33246
793  1.98517  2.33026
794  1.98491  2.32743
795  1.98404  2.32594
796  1.98386  2.32478
797  1.98365  2.3233
798  1.98355  2.32126
799  1.98312  2.31262
800  1.98254  2.3168
801  1.98239  2.31226
802  1.98235  2.31951
803  1.9823  2.31333
804  1.98231  2.31155
805  1.98176  2.30658
806  1.98124  2.31015
807  1.98086  2.30663
808  1.98072  2.30517
809  1.98036  2.29818
810  1.98019  2.30899
811  1.97985  2.31218
812  1.97961  2.31155
813  1.97913  2.30039
814  1.97909  2.30276
815  1.97881  2.30604
816  1.97883  2.31509
817  1.9784  2.30828
818  1.97845  2.30753
819  1.97747  2.29513
820  1.97714  2.3034
821  1.97688  2.3072
822  1.97641  2.29842
823  1.97649  2.30288
824  1.97625  2.30362
825  1.97556  2.30632
826  1.97544  2.3028
827  1.97575  2.30636
828  1.97575  2.31601
829  1.97472  2.31293
830  1.97439  2.30543
831  1.9743  2.30363
832  1.97475  2.31337
833  1.97382  2.30916
834  1.97305  2.30416
835  1.97339  2.31715
836  1.97409  2.32202
837  1.97299  2.30837
838  1.97293  2.31062
839  1.9722  2.3095
840  1.97191  2.30962
841  1.9712  2.30321
842  1.9711  2.30003
843  1.97116  2.31035
844  1.97104  2.31294
845  1.97064  2.30974
846  1.96969  2.30368
847  1.97037  2.30959
848  1.96996  2.31194
849  1.9689  2.30686
850  1.96823  2.30045
851  1.96839  2.30927
852  1.96893  2.30955
853  1.9684  2.30469
854  1.96792  2.30664
855  1.96882  2.31563
856  1.9679  2.30396
857  1.96769  2.30782
858  1.96649  2.29673
859  1.96605  2.29483
860  1.96557  2.29138
861  1.96563  2.28893
862  1.96524  2.29149
863  1.96568  2.29017
864  1.96512  2.29746
865  1.96424  2.28687
866  1.96397  2.29147
867  1.96357  2.28692
868  1.96405  2.28526
869  1.96313  2.28495
870  1.9629  2.28041
871  1.96263  2.28195
872  1.96302  2.28486
873  1.96222  2.28037
874  1.96226  2.29303
875  1.962  2.29463
876  1.96255  2.29761
877  1.9612  2.28813
878  1.96069  2.2856
879  1.9603  2.2839
880  1.95991  2.27933
881  1.95944  2.26991
882  1.9595  2.26878
883  1.95992  2.26319
884  1.95893  2.2676
885  1.95905  2.27636
886  1.95921  2.26945
887  1.95917  2.26535
888  1.95943  2.28376
889  1.9597  2.29347
890  1.95848  2.2816
891  1.95832  2.28005
892  1.95765  2.28001
893  1.9577  2.27296
894  1.9572  2.27591
895  1.95812  2.27475
896  1.95811  2.28578
897  1.95725  2.28047
898  1.95733  2.27202
899  1.95864  2.27933
900  1.9576  2.27254
901  1.95677  2.26613
902  1.9565  2.26713
903  1.95678  2.27692
904  1.95655  2.27085
905  1.95563  2.27038
906  1.95565  2.26563
907  1.95548  2.26339
908  1.9554  2.2615
909  1.95545  2.26307
910  1.95506  2.26445
911  1.95509  2.26157
912  1.95477  2.25325
913  1.95448  2.256
914  1.95437  2.26143
915  1.95426  2.26628
916  1.9544  2.26185
917  1.95389  2.2671
918  1.95386  2.26797
919  1.95371  2.26667
920  1.95403  2.26735
921  1.95444  2.2761
922  1.9536  2.26357
923  1.95339  2.26692
924  1.95297  2.26759
925  1.95239  2.25952
926  1.95299  2.26965
927  1.95286  2.26298
928  1.95244  2.25579
929  1.95234  2.25699
930  1.95195  2.24693
931  1.95138  2.24218
932  1.95191  2.25108
933  1.9513  2.23914
934  1.95109  2.24215
935  1.95104  2.25
936  1.95044  2.24468
937  1.95037  2.24706
938  1.95029  2.24442
939  1.95019  2.23687
940  1.95042  2.23567
941  1.94972  2.23246
942  1.94955  2.23514
943  1.9489  2.22963
944  1.94952  2.23174
945  1.94932  2.2314
946  1.9492  2.23965
947  1.94847  2.23858
948  1.94839  2.24241
949  1.94825  2.24503
950  1.94862  2.25207
951  1.94779  2.24941
952  1.94905  2.25453
953  1.94856  2.25053
954  1.94848  2.25519
955  1.94829  2.24947
956  1.94807  2.25212
957  1.94818  2.25759
958  1.94785  2.24926
959  1.94822  2.25099
960  1.94788  2.24685
961  1.94773  2.24992
962  1.94764  2.24894
963  1.94682  2.24692
964  1.94727  2.25105
965  1.94669  2.24284
966  1.94631  2.24056
967  1.94641  2.24506
968  1.94683  2.25131
969  1.9464  2.23896
970  1.9458  2.23708
971  1.94605  2.23974
972  1.94549  2.23736
973  1.94614  2.24772
974  1.94532  2.24319
975  1.9447  2.24379
976  1.94379  2.23833
977  1.94444  2.24841
978  1.94399  2.24236
979  1.94494  2.25464
980  1.94437  2.24541
981  1.94333  2.23462
982  1.9434  2.2314
983  1.94295  2.23443
984  1.94273  2.24267
985  1.94286  2.24002
986  1.94239  2.23208
987  1.9427  2.23705
988  1.94215  2.233
989  1.94225  2.23376
990  1.94166  2.2383
991  1.94144  2.23852
992  1.94084  2.23831
993  1.94046  2.23692
994  1.94134  2.24576
995  1.94008  2.24039
996  1.93988  2.22663
997  1.93988  2.23268
998  1.93969  2.23859
999  1.93883  2.22919
1000  1.93887  2.23005
1001  1.9382  2.2302
1002  1.9385  2.23393
1003  1.93854  2.23874
1004  1.93781  2.23462
1005  1.93692  2.22969
1006  1.9375  2.23719
1007  1.93726  2.2311
1008  1.93766  2.24156
1009  1.93749  2.24318
1010  1.937  2.25193
1011  1.93649  2.23584
1012  1.93686  2.24562
1013  1.93611  2.24719
1014  1.93618  2.2512
1015  1.93517  2.24041
1016  1.93477  2.23965
1017  1.93466  2.24635
1018  1.93518  2.25079
1019  1.93326  2.23703
1020  1.93313  2.23809
1021  1.93228  2.23954
1022  1.93239  2.24103
1023  1.9312  2.23537
1024  1.93066  2.23899
1025  1.93124  2.24238
1026  1.93082  2.23588
1027  1.9312  2.24591
1028  1.93077  2.22883
1029  1.93076  2.22488
1030  1.93017  2.23643
1031  1.93088  2.25092
1032  1.93043  2.24086
1033  1.92873  2.22039
1034  1.92932  2.23618
1035  1.92839  2.22348
1036  1.9285  2.22983
1037  1.92746  2.23033
1038  1.92655  2.22979
1039  1.9268  2.22847
1040  1.92662  2.24325
1041  1.92498  2.23033
1042  1.92508  2.24247
1043  1.92459  2.23328
1044  1.92442  2.2348
1045  1.92457  2.23794
1046  1.92354  2.24234
1047  1.92449  2.2394
1048  1.92386  2.24127
1049  1.92309  2.23405
1050  1.92242  2.2325
1051  1.92215  2.22933
1052  1.92217  2.23428
1053  1.92266  2.23863
1054  1.92293  2.23963
1055  1.92183  2.23908
1056  1.92169  2.23098
1057  1.92093  2.22879
1058  1.92043  2.22279
1059  1.91939  2.20999
1060  1.91898  2.20403
1061  1.91849  2.21891
1062  1.91841  2.2179
1063  1.9184  2.21467
1064  1.91812  2.21657
1065  1.91739  2.2144
1066  1.91745  2.22124
1067  1.91629  2.21441
1068  1.91605  2.21356
1069  1.91602  2.20613
1070  1.91592  2.21216
1071  1.91569  2.20677
1072  1.91547  2.21566
1073  1.91482  2.21649
1074  1.91433  2.21501
1075  1.91412  2.21693
1076  1.91381  2.21343
1077  1.91357  2.21931
1078  1.91361  2.21817
1079  1.91332  2.21676
1080  1.91276  2.21266
1081  1.91275  2.20723
1082  1.91248  2.21182
1083  1.91189  2.20265
1084  1.91106  2.20018
1085  1.91038  2.2047
1086  1.91063  2.21151
1087  1.90994  2.20741
1088  1.90965  2.21345
1089  1.91004  2.22365
1090  1.91044  2.22461
1091  1.90876  2.21196
1092  1.90856  2.20913
1093  1.90805  2.2014
1094  1.90788  2.19949
1095  1.90752  2.19522
1096  1.90685  2.19555
1097  1.9071  2.19446
1098  1.90698  2.19783
1099  1.90664  2.19954
1100  1.90672  2.20174
1101  1.90581  2.19108
1102  1.90579  2.19325
1103  1.90576  2.19585
1104  1.90528  2.19239
1105  1.90474  2.19464
1106  1.90461  2.2003
1107  1.90481  2.20155
1108  1.90432  2.19797
1109  1.90384  2.19639
1110  1.90422  2.20049
1111  1.90492  2.20661
1112  1.90453  2.19954
1113  1.90423  2.19087
1114  1.90439  2.19799
1115  1.90467  2.20229
1116  1.90372  2.19762
1117  1.90267  2.18622
1118  1.90259  2.19215
1119  1.90286  2.18369
1120  1.90303  2.19407
1121  1.90288  2.18813
1122  1.90279  2.18343
1123  1.90191  2.18583
1124  1.90138  2.1809
1125  1.90156  2.18631
1126  1.90172  2.17675
1127  1.90118  2.17451
1128  1.90169  2.18148
1129  1.90165  2.18906
1130  1.90184  2.1866
1131  1.90199  2.1935
1132  1.90117  2.18506
1133  1.9013  2.19354
1134  1.90135  2.18995
1135  1.90144  2.19126
1136  1.90143  2.18989
1137  1.9006  2.18588
1138  1.90028  2.18273
1139  1.90027  2.1932
1140  1.90027  2.19159
1141  1.90009  2.18937
1142  1.89973  2.18213
1143  1.89996  2.18219
1144  1.89957  2.17915
1145  1.89936  2.17385
1146  1.89959  2.1753
1147  1.89936  2.17703
1148  1.899  2.17079
1149  1.89916  2.174
1150  1.89942  2.17851
1151  1.89935  2.1782
1152  1.89897  2.1748
1153  1.89903  2.17859
1154  1.89861  2.17418
1155  1.89846  2.16656
1156  1.89822  2.17163
1157  1.89816  2.17202
1158  1.89809  2.1724
1159  1.8977  2.17237
1160  1.8979  2.17434
