193  5.18436  8.7812
194  5.14557  9.39248
195  5.16122  9.76759
196  5.11812  8.63936
197  5.34655  8.55266
198  5.35535  8.57001
199  5.46981  9.15869
200  5.66799  9.4062
201  5.4611  8.15232
202  5.40214  8.65551
203  5.34011  8.16695
204  5.0309  8.59023
205  4.91538  8.46668
206  5.03568  8.36415
207  4.99825  9.14443
208  5.07879  9.17178
209  4.91404  8.36245
210  4.99571  8.87989
211  4.923  8.12484
212  4.90649  8.86467
213  4.97605  8.5584
214  4.83844  8.11857
215  4.80688  8.2926
216  4.78108  7.99495
217  4.77143  7.5282
218  4.79538  8.06662
219  4.80096  8.06674
220  4.81685  7.95585
221  4.72358  7.78134
222  4.67804  7.19101
223  4.69216  7.02359
224  4.7907  7.2282
225  4.6965  7.17604
226  4.64609  7.23322
227  4.62707  7.41116
228  4.63409  7.56305
229  4.65074  7.21962
230  4.69125  7.3326
231  4.66815  7.36809
232  4.68933  7.3766
233  4.69668  7.29312
234  4.73071  7.21126
235  4.65832  7.49892
236  4.60977  6.97558
237  4.6461  7.04373
238  4.70977  7.58827
239  4.56906  6.79511
240  4.4585  6.67821
241  4.43709  6.69703
242  4.45494  6.85413
243  4.44056  6.98666
244  4.37685  6.93641
245  4.39855  6.55835
246  4.3694  6.76919
247  4.33745  6.5552
248  4.3784  6.75974
249  4.31866  6.73189
250  4.31085  6.49279
251  4.29882  6.74374
252  4.32571  6.45316
253  4.28736  6.40512
254  4.23643  5.97031
255  4.19737  5.91172
256  4.16861  5.96182
257  4.11314  5.86135
258  4.12342  5.74442
259  4.09707  5.64405
260  4.01551  5.44617
261  4.01662  5.38679
262  3.9921  5.01073
263  4.00581  5.24734
264  3.99218  5.15174
265  3.99698  5.33858
266  3.92916  5.22821
267  3.83491  5.03116
268  3.87411  5.04006
269  3.85576  5.01961
270  3.83955  4.97085
271  3.86268  4.81844
272  3.79267  4.79802
273  3.77305  4.64258
274  3.7689  4.70005
275  3.73863  4.62231
276  3.7812  4.43698
277  3.74326  4.50399
278  3.73606  4.59768
279  3.82841  4.81913
280  3.90557  5.06993
281  3.89513  4.80208
282  3.92636  4.96053
283  3.85129  4.93082
284  3.7583  4.7916
285  3.76499  4.71867
286  3.70615  4.27814
287  3.65853  4.37003
288  3.64667  4.57828
289  3.62664  4.64325
290  3.59505  4.42021
291  3.57899  4.34452
292  3.57709  4.4306
293  3.52783  4.27027
294  3.57369  4.22283
295  3.52579  4.24803
296  3.52125  4.36455
297  3.49007  4.06414
298  3.43788  3.89435
299  3.4315  3.89988
300  3.41998  4.00217
301  3.36113  3.79971
302  3.3569  3.73368
303  3.36354  3.75344
304  3.32997  3.76632
305  3.3325  3.50967
306  3.25512  3.53532
307  3.2822  3.59515
308  3.28148  3.5963
309  3.25095  3.47554
310  3.28151  3.5979
311  3.25332  3.51827
312  3.23727  3.47732
313  3.20485  3.52186
314  3.17324  3.4456
315  3.20811  3.52782
316  3.1652  3.25043
317  3.14756  3.27964
318  3.13362  3.20696
319  3.15029  3.30509
320  3.17048  3.22189
321  3.17421  3.19162
322  3.15709  3.17064
323  3.10984  3.13845
324  3.08106  3.04385
325  3.08195  3.13878
326  3.10271  3.22392
327  3.06102  3.06546
328  3.02084  3.05655
329  3.05525  3.31785
330  3.02208  3.20949
331  3.00561  3.14746
332  2.98279  3.02411
333  2.98011  3.1552
334  2.96405  3.12422
335  2.93389  2.96002
336  2.94038  2.96217
337  2.95855  2.91304
338  2.95598  2.90559
339  2.94777  2.91726
340  2.92823  2.95507
341  2.8933  2.78469
342  2.86447  2.75115
343  2.86932  2.75416
344  2.86984  2.77869
345  2.87022  2.7361
346  2.87737  2.83607
347  2.87029  2.70899
348  2.86085  2.75471
349  2.83799  2.6445
350  2.85257  2.69291
351  2.82416  2.68016
352  2.81042  2.55805
353  2.81754  2.54625
354  2.81605  2.642
355  2.79698  2.44973
356  2.79818  2.51843
357  2.78343  2.43352
358  2.773  2.48907
359  2.7596  2.42894
360  2.75754  2.51945
361  2.75003  2.52316
362  2.7651  2.57656
363  2.74575  2.46418
364  2.75488  2.41498
365  2.75541  2.55512
366  2.76365  2.51275
367  2.764  2.54412
368  2.75921  2.5254
369  2.7768  2.55446
370  2.77106  2.54077
371  2.7631  2.47354
372  2.75119  2.44604
373  2.74032  2.40686
374  2.73543  2.38508
375  2.72481  2.39031
376  2.72052  2.37371
377  2.72123  2.38966
378  2.71617  2.3558
379  2.71849  2.37651
380  2.71467  2.37328
381  2.70056  2.3752
382  2.69041  2.31442
383  2.69387  2.29305
384  2.69161  2.26686
385  2.67589  2.22588
386  2.67451  2.24522
387  2.67612  2.31258
388  2.67025  2.31344
389  2.66111  2.30837
390  2.65954  2.27633
391  2.6667  2.28875
392  2.64704  2.32632
393  2.64794  2.31611
394  2.64244  2.29032
395  2.63868  2.28998
396  2.64267  2.32266
397  2.63089  2.28164
398  2.62106  2.30982
399  2.62778  2.36108
400  2.61751  2.27107
401  2.60446  2.21562
402  2.60579  2.21277
403  2.60065  2.18315
404  2.60361  2.20831
405  2.59758  2.23175
406  2.59408  2.2084
407  2.58655  2.18334
408  2.58857  2.17143
409  2.58202  2.14992
410  2.57271  2.13699
411  2.56297  2.1049
412  2.55141  2.09625
413  2.55881  2.09696
414  2.54694  2.09929
415  2.55027  2.08163
416  2.54856  2.08646
417  2.54605  2.09044
418  2.54442  2.10968
419  2.54295  2.16863
420  2.54457  2.14782
421  2.5343  2.15972
422  2.53122  2.09159
423  2.52829  2.11019
424  2.51724  2.05303
425  2.52027  2.05214
426  2.51615  1.9878
427  2.51273  2.00866
428  2.51513  2.01888
429  2.51672  2.0423
430  2.52069  2.06214
431  2.51171  2.0447
432  2.5084  2.0585
433  2.50643  2.03942
434  2.50672  1.98876
435  2.50523  2.00988
436  2.5025  2.04558
437  2.49675  2.04425
438  2.49763  2.01778
439  2.49969  2.04173
440  2.49691  2.06561
441  2.49247  2.02761
442  2.49263  2.03637
443  2.49121  2.04925
444  2.49029  2.08023
445  2.48283  2.06462
446  2.48269  2.03489
447  2.48283  2.06186
448  2.48801  2.11265
449  2.48735  2.0665
450  2.48804  2.05481
451  2.49065  2.0755
452  2.4835  2.03843
453  2.47992  2.04127
454  2.48262  2.01385
455  2.48593  2.01604
456  2.48708  2.00271
457  2.4846  2.05853
458  2.48328  2.02531
459  2.47698  2.0145
460  2.47777  2.0285
461  2.47318  2.03488
462  2.47443  2.0344
463  2.47093  2.03717
464  2.46678  2.07952
465  2.46871  2.09083
466  2.46468  2.08136
467  2.46041  2.0433
468  2.45957  2.05027
469  2.45749  2.03174
470  2.45951  2.09544
471  2.45724  2.07701
472  2.45488  2.08727
473  2.45383  2.11261
474  2.45258  2.08159
475  2.45017  2.07631
476  2.44935  2.04557
477  2.44859  2.04788
478  2.45102  2.02879
479  2.44957  2.05707
480  2.44974  2.03894
481  2.45073  2.04896
482  2.44915  2.05783
483  2.44872  2.0264
484  2.44802  2.0158
485  2.44769  2.02429
486  2.44628  1.988
487  2.44399  2.00223
488  2.44205  2.01362
489  2.441  2.01218
490  2.44013  1.99874
491  2.43981  1.97994
492  2.43736  1.98969
493  2.4356  2.00983
494  2.43467  2.00459
495  2.43377  2.03288
496  2.43253  2.03724
497  2.43387  2.07449
498  2.43472  2.06481
499  2.43129  2.06218
500  2.43115  2.03566
501  2.4298  2.01306
502  2.42763  2.02198
503  2.42711  2.00783
504  2.42586  2.02504
505  2.42551  2.01991
506  2.42531  2.04879
507  2.42444  2.02573
508  2.42559  2.05158
509  2.42447  2.02571
510  2.42356  1.98388
511  2.42265  2.01886
512  2.42257  2.02306
513  2.42286  2.0352
514  2.42263  2.05091
515  2.42213  2.07829
516  2.42117  2.0544
517  2.42057  2.04909
518  2.42047  2.04066
519  2.4202  2.0253
520  2.41977  2.04462
521  2.42002  2.03101
522  2.41929  2.05851
523  2.41866  2.05011
524  2.41784  2.04316
525  2.41646  2.01924
526  2.41634  2.03123
527  2.41629  2.02858
528  2.41497  2.05248
529  2.41439  2.04421
530  2.41352  2.02476
531  2.41311  2.02292
532  2.41398  2.01662
533  2.41265  2.02211
534  2.41255  2.01485
535  2.41171  2.0408
536  2.41186  2.04681
537  2.41151  2.04849
538  2.41081  2.0337
539  2.41064  2.04699
540  2.41092  2.03216
541  2.41006  1.99522
542  2.40886  2.01103
543  2.40837  2.0183
544  2.40879  2.0078
545  2.40749  2.0172
546  2.40802  2.01743
547  2.40749  2.04599
548  2.40773  2.02122
549  2.40771  2.01085
550  2.40677  2.01637
551  2.40714  2.03183
552  2.40662  2.03068
553  2.40658  2.01304
554  2.40661  2.02509
555  2.40622  2.01352
556  2.40484  2.04385
557  2.4047  2.0237
558  2.40375  2.02481
559  2.40345  2.01354
560  2.40364  2.01551
561  2.40364  2.03758
562  2.40373  2.01281
563  2.4036  2.00061
564  2.40339  2.01244
565  2.40253  2.00688
566  2.40209  1.99813
567  2.40144  2.02014
568  2.40116  2.00391
569  2.40171  2.00619
570  2.40308  2.00308
571  2.40168  2.0012
572  2.40114  2.01594
573  2.40186  2.03499
574  2.40179  2.01013
575  2.40103  2.0021
576  2.40163  2.03035
577  2.40127  2.03477
578  2.40044  2.00633
579  2.40117  2.0146
580  2.40116  2.01404
581  2.40111  2.00564
582  2.40073  2.01793
583  2.40088  2.02305
584  2.39977  2.02302
585  2.39986  2.03081
586  2.40032  2.04109
587  2.40014  2.03748
588  2.39996  2.02782
589  2.39975  2.02163
590  2.39951  2.01427
591  2.3996  2.01468
592  2.40057  2.03319
593  2.39883  2.02023
594  2.39863  2.02157
595  2.39858  1.99253
596  2.39828  1.98801
597  2.39799  1.99898
598  2.39797  2.01311
599  2.39759  2.00645
600  2.39751  2.00725
601  2.39727  2.01137
602  2.39735  2.01549
603  2.39719  2.00809
604  2.39773  2.01518
605  2.39767  2.0121
606  2.39762  2.01011
607  2.39775  2.01976
608  2.39763  2.03268
609  2.39761  2.01789
610  2.39758  2.01025
611  2.39755  2.02741
612  2.39737  2.0409
613  2.39723  2.02413
614  2.39682  2.01163
615  2.39673  2.01446
616  2.39656  2.02145
617  2.39663  1.98181
618  2.39622  1.99704
619  2.39658  2.01179
620  2.39612  2.00766
621  2.39608  1.99572
622  2.39613  1.99998
623  2.39623  2.01876
624  2.39588  2.00547
625  2.39548  2.00736
626  2.39543  1.99855
627  2.39538  2.01034
628  2.39555  1.99938
629  2.39521  1.99426
630  2.39509  1.99902
631  2.39501  1.99553
632  2.39492  2.0065
633  2.39485  2.01295
634  2.39464  2.00813
635  2.39463  2.01727
636  2.39436  2.005
637  2.39451  2.014
638  2.39418  1.99968
639  2.39421  2.00717
640  2.39396  2.01637
641  2.39409  2.02327
642  2.39388  2.01442
643  2.39361  2.01802
644  2.39344  2.00857
645  2.39367  1.9963
646  2.39334  2.0017
647  2.39328  2.00568
648  2.39317  1.98909
649  2.39312  2.01084
650  2.39302  2.01016
651  2.39288  2.01477
652  2.39283  2.01274
653  2.39291  2.00713
654  2.3928  2.00309
655  2.39258  2.0091
656  2.39235  2.00066
657  2.39228  2.00821
658  2.3923  2.00021
659  2.39213  2.01371
660  2.39189  1.99952
661  2.39188  2.02098
662  2.39219  2.00942
663  2.39198  2.03883
664  2.39213  2.02344
665  2.39175  2.02526
666  2.39176  1.98648
667  2.39158  1.99108
668  2.39169  1.99383
669  2.39183  1.99214
670  2.39167  1.99765
671  2.39147  2.00498
672  2.39121  2.00226
673  2.39116  2.01027
674  2.3912  1.99526
675  2.39078  2.00297
676  2.39056  1.99771
677  2.39044  2.00425
678  2.3903  2.0031
679  2.39034  1.99778
680  2.39039  2.00996
681  2.39048  1.9983
682  2.39045  2.01763
683  2.39058  2.01944
684  2.39032  2.01116
685  2.39017  2.02536
686  2.38996  2.0079
687  2.39025  2.00134
688  2.3906  2.00609
689  2.39049  1.99855
690  2.39006  2.01263
691  2.38982  2.0063
692  2.38961  1.99842
693  2.38994  1.99026
694  2.38992  1.9874
695  2.38988  1.99876
696  2.38958  1.99642
697  2.38939  1.98842
698  2.38938  1.99871
699  2.38933  1.99418
700  2.3892  2.00677
701  2.38918  2.00365
702  2.38945  1.99332
703  2.38905  1.99435
704  2.38876  2.00989
705  2.38852  1.99931
706  2.38865  1.98663
707  2.38868  2.00101
708  2.38842  1.99985
709  2.38822  1.99611
710  2.38832  2.00198
711  2.38832  1.98901
712  2.38836  1.99846
713  2.38839  1.98637
714  2.38827  1.99107
715  2.38823  2.00136
716  2.38808  2.00368
717  2.38788  1.98514
718  2.3879  1.99419
719  2.38773  1.99012
720  2.38792  1.97606
721  2.38784  1.99348
722  2.3876  1.99599
723  2.38743  1.99775
724  2.38717  1.99761
725  2.3871  1.99057
726  2.38702  1.99254
727  2.3868  1.98668
728  2.3865  2.00085
729  2.38633  1.99267
730  2.38634  1.98581
731  2.38635  1.9861
732  2.38622  1.99993
733  2.38608  1.99498
734  2.38613  2.00111
735  2.38606  1.99999
736  2.38601  1.9911
737  2.38581  1.98075
738  2.38573  1.97582
739  2.38544  1.991
740  2.38525  2.00221
741  2.38518  1.99481
742  2.3852  2.00181
743  2.38509  1.99949
744  2.38496  1.99741
745  2.38502  2.00373
746  2.38472  1.98851
747  2.38455  2.00048
748  2.38453  2.00257
749  2.38449  1.99205
750  2.38458  1.98332
751  2.38441  1.98405
752  2.38451  1.98435
753  2.38438  1.9976
754  2.38424  1.9925
755  2.38434  1.99427
756  2.38392  1.99589
757  2.38367  1.98558
758  2.38363  1.99557
759  2.38352  1.9888
760  2.3833  1.98901
761  2.38321  1.99769
762  2.38304  1.98987
763  2.38333  1.99135
764  2.38291  1.98911
765  2.38238  1.98358
766  2.38223  1.98087
767  2.38192  1.98455
768  2.38165  1.97661
769  2.38134  1.98222
770  2.38101  1.98476
771  2.38114  1.9912
772  2.38128  1.98087
773  2.38087  1.97926
774  2.38059  1.98044
775  2.38037  1.99263
776  2.38044  1.99247
777  2.38066  1.98524
778  2.38026  1.9877
779  2.38019  1.99138
780  2.38008  1.98667
781  2.3802  1.98612
782  2.37993  1.97944
783  2.37962  1.98728
784  2.38004  1.97745
785  2.38003  1.97748
786  2.37972  1.9814
787  2.38003  1.97688
788  2.38013  1.96432
789  2.37963  1.96578
790  2.37903  1.98116
791  2.37876  1.98231
792  2.37836  1.97797
793  2.37782  1.9836
794  2.37772  2.00018
795  2.37754  1.98402
796  2.37698  1.99388
797  2.37704  1.98609
798  2.37685  1.98233
799  2.37678  1.98833
800  2.37685  1.9886
801  2.37698  1.98713
802  2.37649  1.98926
803  2.37643  1.98195
804  2.37607  1.98453
805  2.37571  1.98326
806  2.37524  1.98947
807  2.37499  1.98802
808  2.37487  1.97055
809  2.3748  1.97096
810  2.37471  1.97349
811  2.37437  1.97338
812  2.37407  1.98279
813  2.37411  1.98662
814  2.37416  1.97005
815  2.37391  1.98
816  2.37356  1.98097
817  2.37307  1.97907
818  2.37285  1.97615
819  2.37273  1.98195
820  2.3729  1.97048
821  2.37271  1.97228
822  2.37256  1.96873
823  2.37223  1.99056
824  2.37216  1.96291
825  2.37224  1.96518
826  2.37214  1.97336
827  2.37182  1.96222
828  2.37085  1.96735
829  2.3713  1.94877
830  2.37013  1.97413
831  2.37024  1.96197
832  2.37005  1.96865
833  2.36981  1.96203
834  2.36937  1.95636
835  2.36922  1.97509
836  2.36881  1.97725
837  2.36863  1.96974
838  2.36879  1.97163
839  2.36846  1.96281
840  2.36809  1.97189
841  2.36773  1.98702
842  2.36794  1.97014
843  2.36817  1.95642
844  2.36784  1.96459
845  2.36749  1.96781
846  2.36759  1.96655
847  2.36736  1.9622
848  2.36787  1.94749
849  2.36712  1.96982
850  2.36694  1.957
851  2.36681  1.95733
852  2.36686  1.95843
853  2.36664  1.9586
854  2.36652  1.96393
855  2.36621  1.97176
856  2.36618  1.95796
857  2.36588  1.96429
858  2.36547  1.97237
859  2.36506  1.96996
860  2.36466  1.97914
861  2.36454  1.97455
862  2.36438  1.95178
863  2.36452  1.94471
864  2.36404  1.9535
865  2.36386  1.96654
866  2.36368  1.96399
867  2.36334  1.9791
868  2.36277  1.97353
869  2.36261  1.96319
870  2.36225  1.96457
871  2.36181  1.96735
872  2.36165  1.97295
873  2.36163  1.97229
874  2.36167  1.96553
875  2.36104  1.97402
876  2.36059  1.97428
877  2.36029  1.97076
878  2.36001  1.96185
879  2.36008  1.95492
880  2.35922  1.96159
881  2.35869  1.97028
882  2.35847  1.96475
883  2.35844  1.96537
884  2.35832  1.96506
885  2.35897  1.949
886  2.35879  1.96634
887  2.35848  1.96891
888  2.35796  1.96084
889  2.35759  1.96102
890  2.35729  1.96339
891  2.35721  1.96997
892  2.35691  1.98081
893  2.35629  1.98344
894  2.35622  1.98531
895  2.35603  1.97021
896  2.35701  1.98618
897  2.35635  1.98388
898  2.3564  1.97629
899  2.35608  1.98548
900  2.35628  1.98203
901  2.35595  1.96534
902  2.35594  1.96788
903  2.35647  1.96775
904  2.35651  1.96168
905  2.35562  1.95421
906  2.35531  1.9569
907  2.35485  1.95237
908  2.35487  1.97077
909  2.35459  1.96975
910  2.3541  1.98203
911  2.35382  1.97
912  2.35318  1.97369
913  2.35269  1.96884
914  2.35265  1.96156
915  2.35286  1.96041
916  2.352  1.97598
917  2.35184  1.9914
918  2.35235  1.97739
919  2.35223  1.98382
920  2.35245  1.96996
921  2.35196  1.9818
922  2.35126  1.9689
923  2.35085  1.9663
924  2.35086  1.95764
925  2.35056  1.96801
926  2.3495  1.97619
927  2.34867  1.96517
928  2.34885  1.96124
929  2.34926  1.96267
930  2.34873  1.96872
931  2.34834  1.95822
932  2.3481  1.96424
933  2.34812  1.96523
934  2.34732  1.97238
935  2.34731  1.97515
936  2.34775  1.983
937  2.34726  1.97209
938  2.3472  1.9679
939  2.3473  1.95747
940  2.34704  1.95096
941  2.34689  1.95527
942  2.34583  1.96428
943  2.34555  1.96307
944  2.34565  1.96881
945  2.34471  1.96534
946  2.34517  1.95049
947  2.34427  1.96154
948  2.34413  1.96477
949  2.34387  1.95985
950  2.34427  1.97463
951  2.3443  1.98407
952  2.34416  1.96819
953  2.34418  1.97039
954  2.34481  1.95952
955  2.34451  1.95958
956  2.34477  1.96191
957  2.34425  1.94926
958  2.34412  1.9629
959  2.34354  1.95451
960  2.34259  1.96597
961  2.34238  1.96727
962  2.34219  1.95632
963  2.34206  1.95954
964  2.34185  1.95993
965  2.34184  1.9478
966  2.34099  1.95124
967  2.34195  1.94448
968  2.34147  1.94059
969  2.3417  1.96238
970  2.34199  1.96412
971  2.34172  1.95381
972  2.34128  1.95513
973  2.3406  1.9714
974  2.34039  1.95879
975  2.34074  1.97164
976  2.34032  1.9792
977  2.34046  1.98016
978  2.34018  1.97373
979  2.34004  1.97485
980  2.33966  1.95761
981  2.33988  1.95608
982  2.33956  1.95926
983  2.33894  1.96373
984  2.33881  1.97649
985  2.33909  1.97113
986  2.33882  1.98754
987  2.33828  1.98439
988  2.33748  1.96712
989  2.33744  1.97205
990  2.33711  1.96792
991  2.33755  1.98569
992  2.33707  1.97489
993  2.33706  1.95978
994  2.33698  1.96926
995  2.33707  1.97276
996  2.33725  1.96325
997  2.33694  1.97213
998  2.33665  1.95874
999  2.33633  1.97153
1000  2.33609  1.9649
1001  2.33601  1.96817
1002  2.33536  1.98331
1003  2.33551  1.97887
1004  2.3353  1.98347
1005  2.33467  1.97846
1006  2.33482  1.97951
1007  2.33482  1.98594
1008  2.33433  1.97797
1009  2.33463  1.99152
1010  2.33442  1.98263
1011  2.33434  1.96517
1012  2.3345  1.97731
1013  2.33444  1.97495
1014  2.33403  1.9715
1015  2.33441  1.97133
1016  2.33418  1.97466
1017  2.33431  1.9742
1018  2.3348  1.97044
1019  2.33466  1.97685
1020  2.33438  1.95124
1021  2.33403  1.97171
1022  2.33371  1.9712
1023  2.33322  1.96424
1024  2.33309  1.96613
1025  2.33323  1.96975
1026  2.33302  1.97569
1027  2.33294  1.96793
1028  2.33292  1.95876
1029  2.33293  1.96167
1030  2.33297  1.96476
1031  2.33265  1.9565
1032  2.3325  1.96506
1033  2.33205  1.95051
1034  2.33191  1.96124
1035  2.33211  1.96276
1036  2.33183  1.96067
1037  2.33156  1.95677
1038  2.33139  1.95249
1039  2.33156  1.95274
1040  2.33146  1.94722
1041  2.33169  1.94604
1042  2.33162  1.955
1043  2.33119  1.94169
1044  2.33092  1.95025
1045  2.33107  1.96021
1046  2.3308  1.96215
1047  2.33064  1.94722
1048  2.33055  1.95123
1049  2.33033  1.94441
1050  2.33031  1.94191
1051  2.33031  1.93626
1052  2.33047  1.94492
1053  2.33036  1.94695
1054  2.33045  1.94793
1055  2.33044  1.96054
1056  2.32991  1.94835
1057  2.32965  1.9475
1058  2.3296  1.95418
1059  2.32962  1.94553
1060  2.32936  1.94393
1061  2.32934  1.93739
1062  2.32958  1.94511
1063  2.3294  1.95419
1064  2.32911  1.95046
1065  2.32894  1.95392
1066  2.32894  1.96578
1067  2.32914  1.96262
1068  2.3289  1.95668
1069  2.32869  1.96057
1070  2.32854  1.95581
1071  2.32849  1.96244
1072  2.32839  1.96195
1073  2.32805  1.9545
1074  2.32782  1.95271
1075  2.32799  1.95547
1076  2.32791  1.95309
1077  2.3279  1.95509
1078  2.32797  1.95164
1079  2.32754  1.95403
1080  2.32736  1.9549
1081  2.32732  1.95504
1082  2.32715  1.94802
1083  2.32698  1.94446
1084  2.32687  1.93979
1085  2.32725  1.94731
1086  2.32673  1.94629
1087  2.327  1.9427
1088  2.327  1.94468
1089  2.32677  1.96018
1090  2.32683  1.95519
1091  2.32647  1.94961
1092  2.32635  1.94156
1093  2.32626  1.94593
1094  2.32613  1.94579
1095  2.32623  1.93571
1096  2.32616  1.93486
1097  2.32601  1.94635
1098  2.32577  1.93765
1099  2.32577  1.95118
1100  2.32566  1.94859
1101  2.32544  1.95042
1102  2.32549  1.94844
1103  2.32527  1.94121
1104  2.32502  1.93634
1105  2.32496  1.93562
1106  2.32484  1.93599
1107  2.32477  1.93145
1108  2.32484  1.93105
1109  2.32467  1.93735
1110  2.32475  1.93423
1111  2.32455  1.94235
1112  2.32435  1.937
1113  2.32421  1.94687
1114  2.32422  1.95208
1115  2.32428  1.94996
1116  2.32422  1.93762
1117  2.32438  1.93467
1118  2.32448  1.94543
1119  2.32405  1.94229
1120  2.32423  1.94799
1121  2.32414  1.93711
1122  2.32385  1.93892
1123  2.32375  1.94049
1124  2.3237  1.93583
1125  2.32342  1.93458
1126  2.32347  1.94233
1127  2.32318  1.94096
1128  2.32289  1.93504
1129  2.32302  1.94919
1130  2.32291  1.93765
1131  2.32275  1.93074
1132  2.32256  1.94274
1133  2.32287  1.94981
1134  2.32295  1.94957
1135  2.32281  1.94875
1136  2.32272  1.95095
1137  2.32279  1.94406
1138  2.32287  1.93694
1139  2.32288  1.94507
1140  2.32255  1.93108
1141  2.32258  1.93541
1142  2.32241  1.92795
1143  2.32206  1.941
1144  2.32196  1.94644
1145  2.32211  1.94117
1146  2.32194  1.92764
1147  2.32241  1.93362
1148  2.32213  1.93528
1149  2.32199  1.93069
1150  2.32189  1.93137
1151  2.32156  1.94088
1152  2.32132  1.93596
1153  2.32122  1.93556
1154  2.32122  1.9337
1155  2.3212  1.93533
1156  2.32128  1.94464
1157  2.3211  1.93482
1158  2.32122  1.93691
1159  2.32118  1.93787
