0  2291.06  4395.24
1  1473.6  2685.54
2  1379.77  2512.7
3  1212.53  2199.25
4  1222.89  2211.23
5  1129.94  2021.29
6  724.246  1277.07
7  931.149  1652.43
8  955.375  1689.49
9  958.489  1683.13
10  844.024  1468.87
11  707.078  1219.2
12  445.519  722.792
13  315.619  488.923
14  211.529  312.722
15  106.797  158.734
16  102.659  160.188
17  109.962  195.256
18  94.4723  157.366
19  85.1593  142.171
20  97.2041  165.827
21  108.182  199.404
22  144.979  281.165
23  122.489  234.488
24  109.682  215.606
25  103.991  202.732
26  147.026  288.716
27  123.916  241.812
28  125.6  241.236
29  107.991  205.506
30  104.258  197.068
31  112.644  217.852
32  102.252  196.792
33  148.161  291.367
34  155.038  302.627
35  63.0999  114.328
36  85.3001  155.42
37  96.4052  188.42
38  75.8751  147.339
39  57.1694  110.907
40  164.174  313.053
41  94.9168  183.321
42  142.735  276.849
43  107.324  206.232
44  56.4294  107.791
45  165.19  313.557
46  84.1766  163.742
47  188.881  365.67
48  155.391  311.336
49  121.791  236.254
50  196.438  384.363
51  166.108  316.225
52  180.194  345.62
53  190.828  372.842
54  175.688  345.508
55  170.041  319.562
56  161.532  309.157
57  128.947  244.649
58  119.018  225.386
59  75.5763  151.345
60  46.4777  90.8105
61  84.6335  160.674
62  61.837  122.764
63  98.5282  192.052
64  60.9919  117.993
65  36.6738  70.7663
66  21.2459  34.4953
67  27.2625  52.2012
68  65.7188  123.026
69  71.9814  127.844
70  56.3197  104.118
71  88.5239  155.771
72  89.3857  160.705
73  67.7999  121.248
74  142.066  254.003
75  111.899  199.508
76  91.682  160.445
77  48.3776  79.6322
78  26.9902  46.6207
79  26.0862  49.0709
80  46.823  79.4306
81  85.8148  165.685
82  98.2763  179.761
83  101.325  175.625
84  49.3211  83.6962
85  59.7572  99.3653
86  44.6252  73.3088
87  99.1524  173.747
88  77.6867  131.134
89  111.355  193.11
90  54.7551  91.7312
91  54.7613  91.7498
92  63.3178  111.296
93  57.6158  94.6051
94  43.6067  73.7268
95  35.1787  58.9257
96  39.4699  64.9595
97  65.4551  107.085
98  37.5118  61.7682
99  62.3677  101.976
100  87.4843  143.506
101  65.1547  105.136
102  28.9475  45.2023
103  49.8774  78.617
104  79.812  128.959
105  54.4908  91.0459
106  29.6071  46.3681
107  18.4669  29.031
108  18.6627  29.4016
109  36.8888  62.2937
110  36.8746  60.96
111  21.1287  32.2168
112  50.3595  80.5111
113  62.172  100.079
114  31.5636  49.8077
115  41.0686  67.0033
116  54.6852  95.771
117  24.7037  40.2897
118  17.8545  28.2061
119  23.3862  38.2039
120  26.0248  41.8735
121  35.6852  57.633
122  40.4101  64.7519
123  30.0384  46.8315
124  27.1796  40.4791
125  26.5923  39.4512
126  34.9884  52.3326
127  44.0757  69.2004
128  51.2983  78.3879
129  35.1764  54.4448
130  52.6385  85.3863
131  41.4178  64.6221
132  30.8912  46.3809
133  23.9432  35.9202
134  9.69736  13.139
135  11.4809  15.7448
136  7.39679  9.54815
137  10.0274  13.4897
138  10.3131  13.9725
139  24.7618  36.1383
140  14.9713  20.9559
141  19.2155  27.8943
142  7.62245  9.78062
143  7.12308  9.46415
144  6.70393  8.62175
145  6.60141  8.62238
146  6.17137  8.04187
147  7.84308  10.6452
148  7.62534  10.4274
149  6.22314  8.07392
150  5.79951  7.40634
151  10.6944  15.3305
152  8.48223  11.7522
153  6.21677  8.25976
154  7.41015  9.90176
155  5.40937  6.79665
156  5.81248  7.4418
157  6.44254  8.76467
158  5.96141  7.93126
159  5.09516  6.31403
160  5.21191  6.52544
161  5.10627  6.46875
162  5.0274  6.38769
163  5.53583  7.02808
164  5.34873  6.8559
165  4.20777  5.13441
166  4.19861  5.11217
167  4.87218  6.38779
168  4.67884  5.9015
169  4.70306  5.90643
170  6.32241  8.66351
171  6.58702  8.79639
172  4.72335  5.96358
173  4.90821  6.19706
174  5.19992  6.67996
175  4.64476  5.85976
176  5.6762  7.67206
177  5.71599  7.65975
178  5.98583  7.84687
179  6.48087  8.60883
180  5.27944  6.625
181  4.80215  5.91107
182  4.99872  6.1891
183  4.74899  5.92016
184  4.84438  5.98679
185  5.07184  6.32719
186  5.41045  6.83163
187  5.48303  7.10477
188  4.57962  5.46591
189  4.69344  5.58465
190  5.70755  7.53794
191  5.50107  7.31356
192  6.1147  8.48531
193  4.76635  5.90047
194  4.53191  5.57024
195  4.45938  5.40623
196  4.65902  5.78963
197  4.8606  6.06653
198  4.47485  5.40168
199  4.20891  4.98292
200  4.12946  4.88808
201  4.14202  4.91739
202  4.07362  4.95138
203  4.04508  4.88157
204  4.01294  4.87807
205  3.86158  4.59212
206  4.07057  4.84747
207  3.99844  4.81847
208  3.76646  4.43966
209  4.41299  5.44418
210  3.81398  4.40129
211  4.04188  4.74343
212  3.79162  4.39947
213  3.71234  4.25091
214  3.68828  4.20278
215  3.82611  4.47588
216  3.62627  4.16386
217  3.68064  4.23533
218  3.915  4.61463
219  3.63591  3.93619
220  3.49314  4.00362
221  3.69908  4.43291
222  3.37132  3.93384
223  3.31002  3.88887
224  3.63429  4.23407
225  3.71492  4.37215
226  3.6166  4.2005
227  3.9926  4.69954
228  3.75543  4.34758
229  3.82466  4.49332
230  3.68722  4.31168
231  3.60764  4.23552
232  3.613  4.32377
233  3.54499  4.30778
234  3.33251  3.82497
235  3.32226  3.80497
236  3.33572  3.96843
237  3.33905  3.75229
238  3.52352  3.95775
239  3.60885  4.17106
240  3.67074  4.52051
241  3.40224  3.93953
242  3.3291  3.78467
243  3.32779  3.78062
244  3.23827  3.68515
245  3.51939  4.30852
246  3.40084  3.97262
247  3.50074  3.8203
248  3.12363  3.31986
249  3.03632  3.32498
250  3.06999  3.38068
251  3.11963  3.39129
252  3.04206  3.3742
253  3.09989  3.33477
254  3.09783  3.42484
255  2.9884  3.38736
256  2.92933  3.36204
257  3.03636  3.52687
258  2.86681  3.23856
259  2.78574  3.26593
260  2.80122  3.25044
261  2.76763  3.26262
262  2.84974  3.28102
263  2.76457  3.11396
264  2.75408  3.08111
265  2.71708  2.91806
266  2.71639  2.93114
267  2.7514  3.12183
268  2.73843  3.02542
269  2.64487  2.96423
270  2.61576  3.00622
271  2.6311  3.16388
272  2.61485  3.10258
273  2.59786  3.01871
274  2.61809  3.03492
275  2.70279  3.46505
276  2.56933  3.11649
277  2.57751  2.99875
278  2.62702  3.12897
279  2.54965  2.94074
280  2.56303  3.09553
281  2.55643  3.0323
282  2.56299  2.95163
283  2.6348  3.06703
284  2.61449  3.25676
285  2.564  3.01818
286  2.6427  3.34998
287  2.4883  3.11089
288  2.47066  3.04563
289  2.45282  2.82321
290  2.50723  3.04789
291  2.47557  2.87305
292  2.45134  2.90007
293  2.43372  2.67874
294  2.426  2.69829
295  2.43317  2.72614
296  2.42501  2.67657
297  2.41638  2.71485
298  2.43532  2.76031
299  2.45389  2.83349
300  2.52838  2.78968
301  2.59074  2.77989
302  2.57668  2.68275
303  2.50058  2.59161
304  2.4343  2.68421
305  2.56804  2.84697
306  2.40408  2.53069
307  2.43935  2.71214
308  2.48386  2.80944
309  2.45966  2.8334
310  2.41559  2.71466
311  2.3929  2.68465
312  2.38873  2.69192
313  2.38832  2.50398
314  2.50039  2.90466
315  2.54151  2.75514
316  2.45624  2.52715
317  2.4851  2.56642
318  2.511  2.8435
319  2.58888  2.83229
320  2.36738  2.48154
321  2.41306  2.48987
322  2.34766  2.47411
323  2.39758  2.42864
324  2.30011  2.4078
325  2.32738  2.55599
326  2.25791  2.45041
327  2.26168  2.50678
328  2.29129  2.55461
329  2.32289  2.44641
330  2.25538  2.49774
331  2.15204  2.40095
332  2.17728  2.52469
333  2.22146  2.43114
334  2.1611  2.24443
335  2.20117  2.43064
336  2.2077  2.41934
337  2.15097  2.33967
338  2.13811  2.30505
339  2.11672  2.37456
340  2.09622  2.30342
341  2.13802  2.43484
342  2.11179  2.41462
343  2.1099  2.29248
344  2.05818  2.25133
345  2.0411  2.21447
346  2.03606  2.22694
347  2.09204  2.2934
348  2.04772  2.30154
349  2.0239  2.31834
350  2.00965  2.33658
351  1.98309  2.19405
352  1.9999  2.29496
353  1.97003  2.14077
354  1.95903  2.14842
355  1.96554  2.23307
356  1.97011  2.18415
357  1.92648  2.1526
358  1.93858  2.12311
359  1.98053  2.11146
360  1.99193  2.07667
361  1.94863  2.14956
362  1.97883  2.36701
363  1.95984  2.22238
364  1.92545  2.11499
365  1.91545  2.08486
366  1.9021  2.1113
367  1.8923  2.08001
368  1.88456  2.10217
369  1.88449  2.12439
370  1.88281  2.20185
371  1.8819  2.09438
372  1.85891  2.13833
373  1.90658  2.22915
374  1.8623  2.14683
375  1.86257  2.10595
376  1.86657  2.21239
377  1.84967  2.15219
378  1.84526  2.1868
379  1.84554  2.12902
380  1.84852  2.11327
381  1.84791  2.15939
382  1.83093  2.13324
383  1.83203  2.08295
384  1.83157  2.26316
385  1.8126  2.24632
386  1.79522  2.12117
387  1.79089  2.17956
388  1.78901  2.07339
389  1.78211  2.06033
390  1.79004  2.08017
391  1.80603  2.02789
392  1.79197  2.10413
393  1.78648  2.05709
394  1.7798  2.06111
395  1.77193  1.99817
396  1.77233  2.01013
397  1.77959  2.08627
398  1.77338  2.00921
399  1.79  2.0312
400  1.7701  2.04658
401  1.77345  2.02064
402  1.77489  2.05215
403  1.75786  1.92919
404  1.74617  1.91736
405  1.74125  1.97496
406  1.74403  1.94298
407  1.73715  1.9651
408  1.7447  1.98125
409  1.74391  1.94254
410  1.73274  1.97642
411  1.72364  2.01773
412  1.73726  2.08268
413  1.73212  1.99972
414  1.72023  1.96835
415  1.73425  1.95303
416  1.72812  1.89509
417  1.72664  1.91246
418  1.71727  1.91073
419  1.71501  1.93499
420  1.7211  1.99248
421  1.71345  2.02923
422  1.71174  1.99152
423  1.7137  1.8727
424  1.70864  1.91963
425  1.71431  1.91225
426  1.70842  1.93125
427  1.70698  1.97071
428  1.7162  1.93067
429  1.70231  1.98773
430  1.70011  1.91764
431  1.70373  1.91553
432  1.7004  1.95337
433  1.69375  1.98323
434  1.69704  1.97145
435  1.69464  1.89213
436  1.7013  1.94967
437  1.69289  1.88158
438  1.68781  1.94499
439  1.69231  1.93956
440  1.69139  1.88306
441  1.69166  1.87105
442  1.687  1.84393
443  1.69156  1.97471
444  1.68865  1.94709
445  1.69159  1.88492
446  1.69109  1.88768
447  1.69489  1.91759
448  1.69853  1.97577
449  1.69101  1.94078
450  1.68387  1.89376
451  1.67898  1.91553
452  1.68119  1.97933
453  1.67942  1.95494
454  1.68542  1.93054
455  1.68584  1.9027
456  1.68176  1.87312
457  1.68391  1.88098
458  1.68567  1.91777
459  1.68539  1.89129
460  1.69255  2.00534
461  1.68385  1.9443
462  1.68279  1.92206
463  1.68004  1.96193
464  1.68099  1.94378
465  1.68902  1.94773
466  1.67923  1.94018
467  1.67864  1.91699
468  1.67852  1.87549
469  1.6791  1.92835
470  1.67785  1.90417
471  1.67651  1.87651
472  1.67749  1.86193
473  1.67477  1.88486
474  1.67265  1.90886
475  1.67308  1.89538
476  1.6716  1.90608
477  1.67117  1.93595
478  1.67059  1.93873
479  1.66844  1.92271
480  1.66802  1.93479
481  1.6698  1.92416
482  1.66744  1.89602
483  1.66871  1.9093
484  1.66743  1.91295
485  1.66608  1.9122
486  1.66642  1.90864
487  1.6696  1.92651
488  1.66634  1.90531
489  1.6666  1.90996
490  1.66735  1.91553
491  1.66589  1.88924
492  1.66566  1.87778
493  1.66544  1.8893
494  1.66499  1.89868
495  1.66431  1.89022
496  1.66336  1.87434
497  1.66436  1.88816
498  1.66409  1.88206
499  1.66408  1.89829
500  1.66478  1.90114
501  1.66453  1.92009
502  1.6647  1.93608
503  1.66321  1.9127
504  1.66562  1.91872
505  1.66481  1.92471
506  1.66205  1.91545
507  1.66107  1.89388
508  1.66123  1.89715
509  1.66155  1.88292
510  1.66223  1.90283
511  1.66195  1.90889
512  1.66179  1.89504
513  1.66273  1.87422
514  1.66202  1.89743
515  1.6616  1.88142
516  1.66103  1.88329
517  1.66159  1.88864
518  1.66117  1.8789
519  1.66096  1.88942
520  1.66038  1.87034
521  1.66125  1.8895
522  1.66052  1.88139
523  1.66063  1.8872
524  1.66069  1.8989
525  1.66056  1.88382
526  1.66033  1.88993
527  1.66019  1.92382
528  1.65963  1.89978
529  1.65967  1.90704
530  1.6598  1.90747
531  1.65976  1.90093
532  1.65978  1.8919
533  1.65959  1.88526
534  1.65969  1.89191
535  1.65932  1.89469
536  1.65929  1.8956
537  1.65905  1.89664
538  1.65895  1.89444
539  1.65897  1.90938
540  1.65883  1.90309
541  1.65885  1.89735
542  1.65937  1.90418
543  1.6588  1.88377
544  1.6589  1.90285
545  1.65875  1.88337
546  1.65887  1.8854
547  1.65889  1.88513
548  1.65877  1.89873
549  1.6588  1.88765
550  1.65851  1.90948
551  1.65812  1.91243
552  1.65798  1.90278
553  1.65781  1.90238
554  1.65769  1.90253
555  1.65745  1.90429
556  1.65751  1.90555
557  1.6575  1.9001
558  1.65744  1.90261
559  1.65707  1.90069
560  1.65724  1.90224
561  1.65734  1.90486
562  1.65734  1.90362
563  1.65723  1.89194
564  1.65681  1.89187
565  1.65677  1.90104
566  1.65671  1.90125
567  1.6567  1.90909
568  1.65664  1.9135
569  1.65652  1.89901
570  1.65641  1.88765
571  1.65622  1.8889
572  1.65621  1.89447
573  1.65602  1.88967
574  1.65598  1.88498
575  1.65591  1.89139
576  1.65562  1.89279
577  1.65544  1.89575
578  1.65533  1.90213
579  1.65531  1.90184
580  1.65526  1.8956
581  1.65519  1.89543
582  1.65509  1.89154
583  1.65511  1.89746
584  1.65506  1.89588
585  1.65482  1.89263
586  1.65468  1.88767
587  1.65463  1.88465
588  1.65468  1.88795
589  1.65451  1.88482
590  1.65422  1.90419
591  1.65402  1.89923
592  1.65385  1.89793
593  1.65383  1.89639
594  1.65364  1.89124
595  1.65361  1.89946
596  1.65357  1.90058
597  1.65352  1.89642
598  1.65355  1.90104
599  1.65327  1.89851
600  1.65349  1.90712
601  1.6534  1.89661
602  1.65323  1.90457
603  1.65318  1.90533
604  1.65305  1.90199
605  1.65294  1.90265
606  1.65261  1.90292
607  1.65243  1.88657
608  1.65225  1.88322
609  1.65201  1.88843
610  1.65198  1.8956
611  1.65203  1.88788
612  1.6517  1.90023
613  1.6515  1.91043
614  1.65134  1.9186
615  1.65106  1.90099
616  1.65137  1.88858
617  1.65137  1.89726
618  1.65133  1.8905
619  1.65104  1.87642
620  1.6512  1.88818
621  1.65125  1.88132
622  1.65078  1.87993
623  1.65091  1.88643
624  1.6507  1.89414
625  1.65033  1.89348
626  1.65045  1.90132
627  1.65034  1.89636
628  1.65007  1.90435
629  1.64985  1.90253
630  1.64976  1.90201
631  1.64985  1.90013
632  1.64951  1.90048
633  1.64948  1.89865
634  1.64939  1.89926
635  1.64954  1.885
636  1.6492  1.89762
637  1.6491  1.90515
638  1.64899  1.90223
639  1.6487  1.89317
640  1.64846  1.89603
641  1.64836  1.88815
642  1.64835  1.89239
643  1.64839  1.88903
644  1.64832  1.89156
645  1.64803  1.89347
646  1.64823  1.87473
647  1.6483  1.86165
648  1.6485  1.87618
649  1.64804  1.89029
650  1.64781  1.89623
651  1.64777  1.88491
652  1.64761  1.88264
653  1.64767  1.88568
654  1.6474  1.88482
655  1.64741  1.89381
656  1.64737  1.90281
657  1.64749  1.89656
658  1.64697  1.8934
659  1.6469  1.90194
660  1.6469  1.89487
661  1.64683  1.90184
662  1.64693  1.89142
663  1.64683  1.8879
664  1.64656  1.89678
665  1.64668  1.88619
666  1.64657  1.89719
667  1.64658  1.89891
668  1.64643  1.89219
669  1.6464  1.88758
670  1.64628  1.88878
671  1.64618  1.8898
672  1.64575  1.88893
673  1.64569  1.88174
674  1.64564  1.87947
675  1.64527  1.87264
676  1.64528  1.87358
677  1.64518  1.87761
678  1.64504  1.89169
679  1.64518  1.89645
680  1.64503  1.88471
681  1.64493  1.89337
682  1.64503  1.9007
683  1.64504  1.89844
684  1.64495  1.89617
685  1.64473  1.89642
686  1.64457  1.89095
687  1.64464  1.89381
688  1.64454  1.89692
689  1.64437  1.88932
690  1.64419  1.89693
691  1.64409  1.89983
692  1.64399  1.89243
693  1.64376  1.88928
694  1.64369  1.89286
695  1.64341  1.89405
696  1.64343  1.90288
697  1.64319  1.89102
698  1.6432  1.8921
699  1.64318  1.89605
700  1.64298  1.89751
701  1.64285  1.88686
702  1.64301  1.90272
703  1.64291  1.89683
704  1.64285  1.899
705  1.64296  1.90007
706  1.6428  1.89406
707  1.64281  1.88088
708  1.6426  1.90337
709  1.64254  1.89116
710  1.64256  1.90199
711  1.64254  1.90501
712  1.64263  1.91828
713  1.64234  1.90148
714  1.64214  1.90183
715  1.64214  1.90602
716  1.64191  1.90845
717  1.64182  1.89677
718  1.64174  1.90498
719  1.64164  1.90173
720  1.64157  1.9147
721  1.64137  1.91604
722  1.64132  1.91687
723  1.64106  1.91247
724  1.64104  1.91185
725  1.64089  1.89977
726  1.64078  1.90848
727  1.64085  1.91988
728  1.64075  1.90877
729  1.64082  1.90792
730  1.64086  1.90869
731  1.64107  1.90974
732  1.64101  1.90909
733  1.64131  1.91364
734  1.64107  1.91877
735  1.64084  1.91764
736  1.64079  1.91519
737  1.64072  1.90913
738  1.64047  1.89531
739  1.64033  1.91275
740  1.64055  1.92065
741  1.64073  1.91516
742  1.64048  1.92277
743  1.64055  1.91797
744  1.6404  1.90921
745  1.64029  1.91114
746  1.64017  1.90804
747  1.64013  1.92279
748  1.64012  1.91617
749  1.63992  1.91471
750  1.63997  1.90968
751  1.63994  1.90652
752  1.63978  1.91385
753  1.63984  1.91564
754  1.63969  1.91377
755  1.63956  1.91502
756  1.63968  1.89882
757  1.63962  1.9038
758  1.63929  1.92396
759  1.63923  1.91733
760  1.6391  1.91094
