0  4399.58  2849.87
1  813.437  238.28
2  467.235  615.133
3  472.105  704.247
4  466.423  727.474
5  395.503  597.352
6  426.95  665.093
7  327.264  510.895
8  349.407  539.67
9  269.288  385.056
10  331.544  529.789
11  326.257  552.041
12  308.232  511.79
13  230.669  384.028
14  198.336  355.658
15  238.159  422.797
16  203.078  363.027
17  207.267  366.462
18  197.711  346.638
19  177.166  299.153
20  147.177  219.392
21  144.638  223.878
22  114.51  139.394
23  106.902  155.195
24  67.257  88.2662
25  82.9394  111.248
26  79.0831  112.388
27  72.6456  100.715
28  77.1675  112.843
29  55.6356  68.9866
30  65.4616  89.5222
31  68.4412  97.3712
32  64.2665  85.8613
33  58.7402  66.6421
34  77.5194  115.624
35  66.1613  94.5103
36  51.9261  64.1193
37  40.4737  50.8241
38  45.3556  61.7022
39  46.2617  62.2873
40  57.9737  76.7898
41  39.1981  53.2651
42  35.4352  46.9771
43  29.8277  39.4671
44  38.5144  53.2759
45  26.0523  29.876
46  16.2455  19.1519
47  23.0849  29.437
48  26.2672  31.2499
49  75.7072  119.88
50  117.693  192.829
51  36.2351  52.4709
52  21.27  28.0799
53  72.9551  116.364
54  54.8642  83.2726
55  61.1926  93.9395
56  67.3144  105.487
57  63.741  100.513
58  83.7881  134.405
59  75.3793  117.606
60  46.2151  66.4903
61  66.9519  98.7515
62  40.2095  50.9757
63  78.6836  117.816
64  56.3703  81.1322
65  28.904  36.2897
66  29.1052  33.5428
67  36.1475  42.7623
68  56.3566  76.5683
69  34.307  38.1772
70  40.8265  53.2028
71  32.7194  37.5025
72  23.9799  24.498
73  45.4622  59.0323
74  48.614  66.0564
75  60.3227  81.5112
76  27.8018  29.3077
77  32.2612  36.5462
78  21.4636  17.9174
79  38.404  43.8561
80  49.4851  59.9001
81  17.5063  12.3322
82  21.4461  18.7273
83  59.4877  80.2511
84  43.8363  54.0147
85  20.4961  17.8738
86  19.4189  15.4859
87  17.4885  14.8444
88  24.6043  22.0461
89  18.9737  14.2913
90  12.7344  9.07103
91  18.6994  15.8802
92  15.7873  13.3157
93  22.0826  22.0972
94  24.7033  24.8641
95  27.4613  28.6485
96  19.8069  16.3894
97  21.0655  19.4978
98  30.1072  33.2371
99  25.7003  26.3836
100  27.3763  29.2286
101  24.3512  24.2659
102  21.8423  19.7365
103  30.6939  34.033
104  40.7363  49.63
105  53.0201  71.0929
106  49.0849  63.9001
107  49.2971  61.7168
108  27.1209  26.5992
109  32.8395  36.3402
110  23.9677  21.2162
111  44.2671  56.9932
112  22.4279  20.8649
113  31.6749  35.7
114  24.2181  23.1325
115  26.0838  27.9986
116  26.5607  26.1635
117  32.2855  37.2411
118  21.8667  21.4819
119  37.7822  47.2105
120  23.0124  23.5165
121  19.9051  19.2192
122  21.943  23.0321
123  10.6911  6.34359
124  16.5904  12.1245
125  32.2333  36.0838
126  18.8856  19.109
127  15.3249  13.7386
128  20.7877  22.1834
129  19.4593  21.2124
130  13.605  12.1994
131  21.3536  23.0282
132  22.8259  25.6925
133  20.7056  22.1755
134  22.1246  23.304
135  20.0677  22.1975
136  15.1675  15.9946
137  14.2755  13.5316
138  21.5146  22.8126
139  31.1554  38.1825
140  31.8703  40.8267
141  24.4571  28.5513
142  19.3168  21.4211
143  12.9884  12.744
144  18.1798  21.1311
145  19.0277  22.7971
146  19.608  22.163
147  14.9986  15.0372
148  24.9074  29.2234
149  25.5407  29.8312
150  36.8368  48.6502
151  32.632  40.1272
152  30.0677  35.205
153  16.203  13.4899
154  16.2697  14.4035
155  18.203  16.895
156  19.223  18.045
157  18.5572  17.5037
158  17.8989  17.0126
159  18.4818  18.4285
160  18.7321  19.7217
161  16.0553  15.5645
162  14.0169  13.3519
163  18.0722  19.0505
164  17.2962  18.7514
165  18.7915  21.195
166  15.5536  16.5589
167  12.4064  11.6979
168  14.9033  14.9622
169  17.4799  19.0544
170  14.8988  15.9335
171  14.4947  15.8357
172  16.442  18.8846
173  9.85277  9.27598
174  8.06065  6.94807
175  10.5652  10.2488
176  12.3891  12.4542
177  15.6815  17.1804
178  11.856  11.8542
179  9.48747  8.97192
180  11.2919  10.9308
181  10.0065  9.29372
182  8.50556  7.24942
183  8.43862  7.15635
184  8.29382  6.86808
185  7.719  6.7497
186  6.57402  5.89202
187  7.43493  6.68954
188  9.20147  9.01411
189  7.70479  7.29543
190  7.24003  6.93711
191  6.3681  5.75988
192  6.72384  6.22906
193  5.80075  5.22076
194  5.06563  4.55631
195  5.86682  5.40642
196  6.44219  5.90864
197  7.7217  7.46756
198  5.10995  4.34955
199  6.89022  6.33779
200  6.59398  5.70947
201  5.26853  4.55263
202  6.33884  5.72827
203  6.56648  5.89371
204  6.44061  5.85
205  5.72898  4.97866
206  4.98329  4.27511
207  4.70041  3.86664
208  4.31528  3.49832
209  4.25084  3.43564
210  4.80842  4.12082
211  4.51357  3.89209
212  4.439  3.74177
213  4.30832  3.56566
214  4.30524  3.65863
215  4.74235  4.24477
