0  138786  206698
1  22908.1  33352.6
2  6960  10691
3  972.812  1525.38
4  215.195  277.294
5  140.433  164.432
6  92.3083  116.315
7  84.1917  107.955
8  91.4792  142.596
9  99.4946  158.636
10  50.8925  53.0225
11  46.1844  44.179
12  48.6267  57.0318
13  44.1276  44.6533
14  86.9576  142.265
15  36.2717  27.025
16  103.957  89.999
17  47.7289  31.7772
18  59.0198  44.7889
19  82.5819  67.2548
20  113.457  76.4667
21  84.1013  36.1183
22  192.094  109.737
23  126.548  56.2035
24  151.319  94.9243
25  92.5277  56.0591
26  197.381  215.035
27  71.7351  49.1462
28  235.649  282.908
29  233.768  257.765
30  100.924  85.2671
31  132.798  139.427
32  120.738  117.64
33  192.647  239.44
34  197.998  250.701
35  212.599  301.92
36  173.514  231.355
37  147.889  192.6
38  234.722  309.686
39  107.447  134.22
40  147.145  192.079
41  63.2907  66.4409
42  132.641  163.213
43  168.194  223.081
44  117.805  161.52
45  244.251  360.323
46  151.366  228.312
47  178.367  286.181
48  162.269  242.465
49  210.512  320.135
50  201.55  295.36
51  106.828  153.213
52  66.4558  89.8167
53  81.1484  117.586
54  126.673  193.494
55  51.6994  74.8478
56  118.92  186.936
57  112.125  178.565
58  76.3627  112.911
59  96.3003  147.611
60  155.736  242.692
61  122.878  184.815
62  65.0438  84.4771
63  63.9053  86.7365
64  54.9169  67.8742
65  76.2327  114.55
66  44.2038  52.5942
67  30.9631  32.9346
68  43.404  52.182
69  45.5913  53.563
70  33.8166  33.6966
71  31.393  28.1635
72  25.2932  19.7713
73  24.3171  17.2801
74  27.6307  19.6222
75  34.2063  28.8977
76  30.5407  23.6737
77  31.5533  24.8201
78  39.8338  34.7703
79  29.8547  21.0056
80  34.1676  28.4998
81  43.6218  45.8757
82  51.5694  61.7661
83  39.3692  46.7867
84  41.5656  49.8389
85  71.9313  108.47
86  43.2995  59.3407
87  59.8385  88.8977
88  23.271  24.3779
89  56.0312  80.7029
90  65.9362  101.791
91  31.4048  33.1032
92  28.8756  27.2513
93  26.5316  23.9103
94  20.2736  15.3948
95  16.8786  10.5962
96  22.3854  18.2976
97  35.2346  40.8734
98  38.6624  51.0395
99  49.6466  73.6011
100  91.3948  150.915
101  47.3338  62.2797
102  51.3748  72.859
103  32.0545  33.2873
104  24.1718  16.3194
105  45.3743  50.988
106  48.41  71.9898
107  41.4738  58.2331
108  50.1053  75.1694
109  52.5912  80.4083
110  86.0985  143.906
111  36.9599  48.7517
112  32.4344  42.1444
113  30.2817  37.3973
114  22.6822  22.4935
115  31.0754  33.9058
116  34.7937  41.0478
117  70.3072  105.848
118  54.2677  80.9183
119  38.1155  51.2154
120  32.4608  40.5568
121  22.3614  23.2138
122  18.4489  16.409
123  22.3621  22.275
124  34.0635  43.1134
125  27.9932  32.9152
126  42.0491  58.0882
127  20.4455  19.1616
128  32.4425  42.7892
129  31.7516  39.4185
130  18.3826  13.656
131  22.201  22.6838
132  13.6307  8.19315
133  24.8883  26.0724
134  19.6454  18.3528
135  34.4286  44.8578
136  17.6317  13.5155
137  12.9375  6.67545
138  16.1496  10.3184
139  14.0942  7.50658
140  18.5437  14.7179
141  30.8841  38.4546
142  36.7024  48.9894
143  35.5613  44.2207
144  35.617  46.4075
145  39.7956  53.9722
146  19.241  14.181
147  17.9804  14.7263
148  14.1327  8.33086
149  23.5775  23.7936
150  14.741  8.22282
151  11.6152  4.04956
152  12.4499  5.85665
153  11.4763  4.45884
154  16.257  9.57429
155  14.9059  7.71357
156  10.9769  3.31188
