0  1175.22  1534.02
1  690.382  1246.36
2  620.506  1320.52
3  544.929  1169.87
4  540.06  1193.46
5  542.717  1164.83
6  542.246  1187.15
7  515.26  1132.59
8  404.143  881.425
9  379.328  833.04
10  346.144  755.244
11  370.238  828.033
12  339.254  739.549
13  331.062  725.899
14  312.448  694.718
15  271.14  585.706
16  300.717  668.566
17  228.257  498.163
18  221.947  471.409
19  181.159  382.234
20  214.296  460.924
21  172.392  357.926
22  153.205  308.685
23  175.751  354.357
24  173.04  347.729
25  154.389  310.334
26  152.417  314.302
27  136.113  276.314
28  114.856  226.643
29  140.609  288.376
30  147.753  301.595
31  133.106  269.799
32  120.281  242.253
33  138.793  282.437
34  128.598  259.507
35  100.13  195.921
36  68.1056  125.23
37  120.179  237.198
38  116.238  226.704
39  125.495  248.576
40  132.959  262.05
41  82.9153  155.871
42  95.0212  184.509
43  178.565  349.539
44  83.4169  163.109
45  122.521  243.474
46  115.567  225.973
47  168.158  333.729
48  188.375  383.406
49  245.461  462.269
50  243.626  463.632
51  240.964  454.546
52  271.259  512.362
53  80.3492  138.238
54  141.495  267.491
55  160.153  307.993
56  79.022  152.036
57  71.0217  129.539
58  115.97  222.608
59  87.8347  171.834
60  117.92  231.596
61  151.43  288.909
62  96.3529  174.907
63  60.6424  102.346
64  39.7602  64.1344
65  34.9705  54.3035
66  53.1089  90.8008
67  27.5962  39.4947
68  13.3682  15.9882
69  25.8188  36.7145
70  20.8903  29.2064
71  15.1275  21.1644
72  12.479  14.8498
73  10.6698  12.8197
74  10.4916  12.5717
75  11.754  15.0848
76  9.83909  11.4528
77  12.3938  14.1502
78  7.96315  8.84596
79  19.8087  37.2457
80  31.6307  57.2646
81  25.5081  45.9834
82  16.6173  31.3064
83  18.8808  36.5756
84  9.70928  16.2927
85  12.1839  19.7331
86  15.5576  29.2218
87  15.5528  24.5834
88  10.9733  17.9652
89  19.0865  31.9757
90  12.5633  14.2345
91  24.5982  41.7427
92  30.5615  54.2414
93  31.3593  55.3569
94  20.5323  23.0353
95  47.8828  74.0126
96  39.4877  61.053
97  33.1347  49.0899
98  17.5358  20.7217
99  29.8354  45.8393
100  26.6196  38.9948
101  13.4088  14.2322
102  21.3016  27.4858
103  19.4337  30.0193
104  11.7052  18.0707
105  18.2906  23.4477
106  22.4244  21.2681
