0  9963.97  11338.4
1  2124.64  2584.07
2  1633.6  2609.49
3  1496.71  2461.61
4  1234.27  1977.25
5  1334.23  2221.54
6  1221.09  2015.28
7  1415.53  2435.18
8  1234.87  2085.62
9  1215.96  2045.1
10  1137.65  1911.58
11  923.681  1524.94
12  885.725  1476.96
13  609.344  951.002
14  519.299  830.543
15  299.649  453.44
16  339.135  538.176
17  270.162  409.681
18  141.062  181.44
19  139.402  178.711
20  128.474  168.874
21  111.432  131.212
22  144.887  180.077
23  122.55  168.975
24  65.6811  77.1014
25  98.3228  143.625
26  118.846  179.105
27  156.391  251.811
28  77.6017  114.991
29  180.572  293.592
30  246.191  412.855
31  154.651  252.29
32  167.935  270.264
33  102.113  156.243
34  127.267  195.804
35  120.008  188.768
36  194.027  318.435
37  125.753  206.405
38  100.89  157.125
39  58.3654  77.6591
40  118.205  181.622
41  113.34  175.345
42  122.425  194.086
43  128.193  205.551
44  78.27  122.105
45  36.1643  51.7256
46  63.5151  91.5706
47  84.5887  132.672
48  66.9145  103.576
49  66.5967  102.977
50  54.2608  82.4167
51  39.1026  55.442
52  52.7472  78.7581
53  58.2161  91.8238
54  31.8035  47.7181
55  37.2686  55.0206
56  18.8496  23.2437
57  44.7935  64.9401
58  44.0522  66.5233
59  51.7987  79.2226
60  38.0853  54.5607
61  43.04  65.5667
62  31.0901  46.4715
63  36.4473  56.1263
64  26.8919  37.0825
65  38.005  60.6317
66  29.1555  46.4862
67  20.4236  30.3858
68  15.0501  21.1469
69  14.3866  19.8087
70  10.018  12.8962
71  37.3449  58.5061
72  11.4219  15.9588
73  9.44088  12.6258
74  14.3683  19.5847
75  15.2911  23.385
76  18.8451  26.5381
77  13.1336  17.0129
78  15.7258  21.312
79  12.7468  17.8927
80  11.2257  15.8581
81  17.4334  29.9952
82  19.9235  33.1309
83  10.5261  15.5539
84  11.1236  14.639
85  12.2346  16.8759
86  9.98901  15.1325
87  11.2611  16.5153
88  10.4188  16.3336
89  12.6441  20.4301
90  8.43556  14.1724
91  8.12341  13.031
92  8.47902  12.5709
93  8.22419  13.1552
94  7.81657  11.4179
95  8.5604  12.6561
96  16.4622  27.1554
97  10.4542  16.3079
98  15.425  22.2969
99  16.5916  25.0925
100  18.998  29.4734
101  10.3012  15.0464
102  8.74664  13.9091
103  14.4172  24.5424
104  13.1227  21.0419
105  7.28319  11.5296
106  9.00453  15.3042
107  9.81298  15.7826
108  8.53653  12.7446
109  10.4545  17.9295
110  9.85485  16.9131
111  11.9225  20.6556
112  12.1342  20.89
113  8.27771  13.358
114  8.72519  14.5367
115  7.8108  13.3531
116  8.56881  15.2653
117  7.61468  12.8841
118  10.4023  17.5411
119  10.3184  17.635
120  7.80714  13.6888
121  7.73791  13.2965
122  7.11562  12.1809
123  9.31057  15.9784
124  8.43584  14.5255
125  7.47657  12.8859
126  7.6113  12.5029
127  6.80155  11.3369
128  7.63564  12.4833
129  7.68589  12.7375
130  7.38257  11.5733
131  6.89569  11.3569
132  6.91798  11.3279
133  7.95115  13.2474
134  7.28002  12.2305
135  7.82801  11.2824
136  8.72281  12.8814
137  7.60256  11.1485
138  7.56056  11.3182
139  7.97263  11.6673
140  8.26969  11.1399
141  9.30583  12.9582
142  7.72031  11.3481
143  8.14969  12.2775
144  8.24084  12.9539
145  8.08875  12.6763
146  7.82198  11.9441
147  8.65889  14.4106
148  7.51109  12.7934
149  7.25788  11.9953
150  7.64669  12.6124
151  8.09682  12.9257
152  7.71349  12.4209
153  8.16683  13.6621
154  7.69873  11.8759
155  7.52584  11.373
156  6.92571  11.099
157  7.16203  11.2772
158  6.84735  10.6135
159  7.20063  11.0759
160  7.43724  11.7266
161  7.82089  12.6931
162  6.94402  11.3457
163  7.33235  12.1337
164  6.94312  11.8552
165  7.2381  13.1263
166  7.32132  13.4771
167  6.85144  12.0676
168  7.55453  13.5603
169  6.89984  12.0762
170  7.97414  13.4789
171  6.58871  10.8596
172  6.24902  10.9794
173  6.51046  10.6092
174  6.17559  10.3257
175  6.67005  11.4285
176  6.9568  10.4086
177  6.53174  9.83489
178  7.37532  10.8004
179  7.36546  10.5451
180  7.20455  10.6255
181  6.40613  9.76532
182  6.34126  9.9031
183  6.53516  10.7692
184  6.04809  10.0039
185  6.27168  10.1066
186  6.66695  10.6871
187  6.61777  11.1787
188  6.65192  11.2038
189  5.98173  9.71837
190  6.28647  10.124
191  6.13098  9.74213
192  6.04148  9.28193
193  5.93507  9.0171
194  6.14151  9.54475
195  5.99195  9.8154
196  5.97874  9.66717
197  5.90477  9.5264
198  6.01973  9.22197
199  5.94567  8.60636
200  6.26996  8.98707
201  6.13655  8.7358
202  5.94563  8.68402
203  5.85839  8.32445
204  5.80435  8.63687
205  5.75609  8.71411
206  5.70912  8.57162
207  5.71253  8.71441
208  5.6542  8.52417
209  5.64144  8.25169
210  5.71881  8.20363
211  5.60401  7.96771
212  5.67109  8.15365
213  5.60938  7.87113
214  5.61199  7.93091
215  5.44483  7.91466
216  5.4883  7.7081
217  5.45171  7.58701
218  5.4027  7.55098
219  5.35233  7.48778
220  5.33232  7.50223
221  5.28233  7.36052
222  5.19051  7.42149
223  5.28911  7.41525
224  5.28788  7.39916
225  5.31229  7.40566
226  5.19359  7.2285
227  4.98367  7.15521
228  5.19905  7.12385
229  4.88381  6.85116
230  4.91681  7.10723
231  4.85661  6.78999
232  4.90214  6.73403
233  4.80537  6.76838
234  4.76054  6.54645
235  4.77946  6.71851
236  4.7121  6.56226
237  4.87043  6.61495
238  4.71823  6.49944
239  4.63455  6.60859
240  4.53076  6.42969
241  4.55757  6.37357
242  4.37967  6.1782
243  4.43491  6.20735
244  4.45132  6.19731
245  4.3369  5.91789
