0  1947.06  3924.22
1  1614.51  2907.79
2  1468.73  2584.63
3  1072.37  1859.41
4  668.392  1123.73
5  271.452  433.964
6  102.836  205.644
7  78.9026  164.373
8  154.075  328.674
9  193.815  366.249
10  301.869  590.249
11  403.024  791.39
12  279.378  537.717
13  470.377  902.677
14  513.815  985.004
15  440.697  846.69
16  789.523  1545.18
17  555.425  1159.52
18  802.225  1658.49
19  792.858  1698.46
20  493.061  1039.67
21  678.046  1470.65
22  602.791  1348.76
23  1135.77  2332.56
24  1128.03  2281.58
25  379.008  803.706
26  785.547  1616.79
27  379.249  824.874
28  262.32  531.697
29  987.562  1995.76
30  1271.55  2517.23
31  519.554  1006.48
32  262.012  526.542
33  517.599  1060.37
34  377.984  775.706
35  256.158  562.52
36  205.726  389.091
37  298.584  551.824
38  269.269  503.265
39  840.412  1527.28
40  952.405  1776.8
41  317.347  573.936
42  531.838  961.462
43  532.085  953.339
44  285.989  498.403
45  677.811  1216.33
46  394.186  729.756
47  416.719  773.666
48  1381.87  2508.25
49  599.603  1062.85
50  447.984  805.26
51  416.337  747.625
52  237.784  425.283
53  593.134  1083.1
54  1053.72  1943.82
55  648.148  1206.28
56  498.376  927.209
57  746.441  1397.39
58  848.052  1566.4
59  899.757  1635.56
60  352.767  640.141
61  326.061  597.798
62  240.402  418.798
63  297.859  547.45
64  525.573  939.255
65  234.09  418.874
66  504.931  894.583
67  296.512  533.479
68  231.285  406.645
69  149.16  271.403
70  136.802  254.622
71  166.057  307.934
72  246.342  448.446
73  343.029  614.057
74  369.095  670.33
75  491.206  873.526
76  200.681  351.769
77  324.684  573.135
78  281.187  494.269
79  134.308  238.496
80  229.997  428.051
81  233.11  455.556
82  198.474  382.116
83  681.344  1278.69
84  266.613  501.637
85  111.938  210.829
86  170.015  317.501
87  103.152  197.795
88  207.237  392.12
89  131.645  262.447
90  134.482  266.648
91  120.047  232.769
92  116.502  218.892
93  143.827  274.197
94  178.108  334.793
95  330.701  614.759
96  263.177  488.341
97  173.168  320.515
98  133.159  246.909
99  120.297  217.162
100  67.8816  125.897
101  156.931  287.112
102  113.72  210.098
103  103.779  195.398
104  88.2813  165.605
105  64.9011  121.481
106  117.457  217.6
107  100.591  185.2
108  91.8111  170.148
109  68.7369  126.299
110  84.1466  156.486
111  50.397  92.5333
112  34.4121  62.5616
113  29.4021  54.0142
114  12.5942  19.937
115  19.8568  32.7608
116  30.3745  53.5724
117  22.6731  40.2337
118  21.8331  38.9726
119  48.1114  87.8311
120  56.1292  102.772
121  27.4851  50.3257
122  27.0207  48.3523
123  36.3678  67.3378
124  36.4969  66.6246
125  26.5654  48.7238
126  35.214  63.2039
127  33.7238  59.9682
128  18.5137  31.9317
129  26.193  47.1454
130  33.2451  58.9554
131  38.1149  68.8345
132  65.7612  118.716
133  20.0387  34.8332
134  14.9685  23.7896
135  11.3177  18.0888
136  29.3201  52.5312
137  31.6952  58.3771
138  18.7758  34.9977
139  20.5005  37.7092
140  30.9357  55.7006
141  36.4103  65.4652
142  23.9244  41.9218
143  15.4217  27.1051
144  20.6475  36.1719
145  15.0868  24.5323
146  28.7446  47.0169
147  26.6351  45.017
148  41.1442  75.6757
149  53.1607  97.3728
150  108.124  192.996
151  87.6802  158.138
152  45.6659  85.0204
153  51.4196  95.3017
154  43.6587  78.2384
155  41.9044  74.5202
156  50.7026  90.4397
157  53.4978  96.7557
158  39.8983  71.5467
159  18.1945  29.1286
160  11.1732  15.7777
161  21.1218  36.2701
162  20.9142  36.1898
163  12.1016  18.8834
164  11.6583  17.9304
165  18.2805  31.1732
166  22.5609  39.1866
167  12.2981  19.5655
168  22.7319  39.186
169  16.7051  27.2321
170  13.5854  21.3354
171  15.885  26.0602
