0  2404.72  2408.3
1  1845.41  2113.21
2  1485.43  1899.73
3  1190.74  1528.17
4  890.024  1043.77
5  600.705  612.887
6  470.683  620.344
7  298.14  367.997
8  219.807  257.63
9  193.712  265.367
10  139.83  198.007
11  85.9039  98.8125
12  125.168  140.113
13  110.221  125.028
14  70.167  71.8589
15  112.219  194.858
16  143.503  259.898
17  187.247  341.46
18  127.742  229.925
19  79.5087  139.651
20  58.2004  98.8434
21  459.323  820.447
22  257.323  465.21
23  248.628  448.306
24  448.82  795.922
25  197.795  350.601
26  129.508  239.699
27  342.435  598.462
28  264.454  476.657
29  265.487  472.462
30  239.891  418.339
31  258.811  448.029
32  239.989  401.611
33  197.746  334.766
34  353.337  600.047
35  196.154  325.182
36  206.204  342.348
37  215.064  363.797
38  200.348  334.724
39  108.687  189.111
40  71.767  129.843
41  116.013  203.911
42  230.28  407.745
43  209.592  363.818
44  212.992  360.17
45  183.219  324.709
46  243.743  423.734
47  188.385  341.088
48  134.226  246.341
49  53.8881  94.3431
50  39.9258  49.0731
51  118.804  211.083
52  108.647  199.385
53  120.341  212.769
54  109.078  192.052
55  113.459  192.8
56  110.218  187.224
57  78.799  128.772
58  37.929  53.1503
59  48.39  74.6444
60  141.955  244.216
61  63.1141  106.64
62  46.3842  71.4128
63  30.6903  40.3644
64  26.2386  34.022
65  127.428  208.547
66  38.4398  51.5481
67  46.8728  67.7045
68  25.4065  31.6457
69  63.0511  96.0092
70  56.0584  82.3911
71  25.673  33.667
72  21.4003  24.2547
73  18.021  16.7797
74  34.2112  43.1497
75  48.4148  70.3785
76  46.4914  67.2509
77  32.8704  43.754
78  32.9523  45.8082
79  25.3017  35.4522
80  17.326  20.2659
81  21.0644  24.3062
82  24.2989  30.0799
83  51.119  77.7229
84  18.0345  18.5522
85  25.3413  32.3227
86  38.8327  55.8741
87  28.1006  37.2265
88  19.3957  22.693
89  12.4344  10.9711
90  12.5824  12.5526
91  41.4508  59.8781
92  27.6281  37.5565
93  45.6065  69.3646
94  25.3154  34.3574
95  34.652  49.6101
96  17.9036  18.6992
97  20.6518  24.006
98  21.3563  26.509
99  20.8035  25.6841
100  18.9345  22.0325
101  26.6517  36.1008
102  17.9801  21.6737
103  25.4389  32.4877
104  22.6434  30.7918
105  19.6826  25.6396
106  20.2737  24.6052
107  21.7943  29.3293
108  13.5254  15.1464
109  14.6783  15.7296
110  14.4175  15.3931
111  14.0388  14.2415
112  13.8956  12.7691
113  11.8916  11.188
114  14.2848  14.8559
115  14.815  16.6015
116  17.3526  19.729
117  15.4694  16.7333
118  19.8878  25.1562
119  13.1383  12.8827
120  18.8384  23.1784
121  12.4458  11.8205
122  11.3263  11.252
123  14.8926  17.4886
124  15.6508  18.6899
125  12.8089  13.3161
126  13.1106  14.1407
127  13.7089  14.2525
128  11.5397  12.2527
129  17.6443  24.3312
130  16.7725  22.3948
131  12.5064  14.7921
132  11.7077  12.9905
133  9.18241  9.7125
134  8.8971  8.54531
135  7.65739  6.4975
136  8.27031  7.40302
137  8.9042  8.29256
138  9.0562  8.44384
139  10.2983  11.9494
140  10.3333  12.465
141  11.0944  13.4636
142  9.68762  11.3518
143  7.42206  7.52966
144  7.63697  7.24828
145  7.98631  8.34625
146  9.12714  10.407
147  8.66571  9.06923
148  7.25033  6.73094
149  7.52866  7.34882
150  7.01305  7.1406
151  6.21008  5.56738
152  6.63956  7.02477
153  6.10861  5.96482
154  6.52242  7.09087
155  6.66982  7.57656
156  5.62435  5.21664
157  5.77814  5.60445
158  6.37493  6.54914
159  6.27838  6.0512
160  6.29465  6.18114
161  5.81093  5.49245
162  5.91408  5.33054
163  6.33059  6.28111
164  5.84872  5.24574
165  6.22171  6.30173
166  6.12872  6.32958
167  5.45719  4.93301
168  6.03317  6.45842
169  5.67178  5.67225
170  4.85792  4.23717
171  5.48024  5.6812
172  5.21567  5.43219
173  5.36607  5.40609
174  5.36496  5.31981
175  5.42601  5.23395
176  4.86605  4.13131
177  5.11808  4.71374
178  5.45963  5.59412
179  6.43092  7.67052
180  6.2624  7.10775
181  5.50829  6.14388
182  5.40776  5.80989
183  4.69557  4.5327
184  4.58241  4.33361
185  4.92229  4.92446
186  4.94934  5.14603
187  4.72995  5.03791
188  4.98076  5.27554
189  4.80515  5.04157
190  5.4722  6.69655
191  4.71794  5.45962
192  4.87385  5.60331
193  4.50782  4.71226
194  4.61217  5.22459
195  4.40907  4.6184
196  4.22159  4.47753
197  4.21161  4.48385
198  4.30316  4.509
199  4.16066  4.21023
200  4.18142  4.32575
201  4.13939  4.28826
202  4.17548  4.23426
203  4.0705  4.07322
204  4.03218  4.06491
205  4.1267  4.38681
206  3.90865  4.00946
207  3.88463  4.02157
208  3.99569  4.20965
209  3.86441  4.29305
210  3.87618  4.24837
211  3.76073  4.14469
212  3.81652  4.14433
213  3.76403  4.11037
214  3.74552  4.20573
215  3.63271  3.98538
216  3.68903  4.01758
217  3.74764  4.23025
218  3.65853  4.06438
219  3.71895  4.16984
220  3.62467  4.09277
221  3.62156  4.21756
222  3.66729  4.02628
223  3.86594  4.40876
224  3.6936  4.18565
225  3.65885  4.13495
226  3.6487  4.14898
227  3.63317  3.95848
228  3.64827  3.89987
229  3.5522  3.90268
230  3.52863  3.72004
231  3.55309  3.73587
232  3.50131  3.82632
233  3.54018  4.05036
234  3.53767  3.93722
235  3.41109  3.63253
236  3.58327  4.10506
237  3.39929  3.91498
238  3.42717  4.0281
239  3.37099  3.80744
240  3.5271  3.90337
241  3.48036  3.97397
242  3.49547  3.84709
243  3.44635  3.74798
244  3.49458  4.02124
245  3.37255  3.85401
246  3.43763  3.93327
247  3.63878  4.32187
248  3.32651  3.72562
249  3.41239  4.00237
250  3.34249  3.7987
251  3.34901  3.7366
252  3.2643  3.58625
253  3.22776  3.48978
254  3.22597  3.48542
255  3.22355  3.50049
256  3.29977  3.61386
257  3.23089  3.5445
258  3.21061  3.56549
259  3.2489  3.56207
260  3.24535  3.37693
261  3.2291  3.34024
262  3.23565  3.45809
263  3.21293  3.30667
264  3.22834  3.57149
265  3.20282  3.58911
266  3.18853  3.52732
267  3.17264  3.30253
268  3.13224  3.33401
269  3.0808  3.42991
270  3.04627  3.45239
271  3.04066  3.41864
272  3.02846  3.41132
273  3.01395  3.37506
274  2.99443  3.43351
275  3.00961  3.40396
276  3.00065  3.4354
277  3.0271  3.56863
278  3.07845  3.55508
279  3.01087  3.42544
280  3.02842  3.4032
281  2.98959  3.28528
282  2.95157  3.31276
283  2.93162  3.34245
284  3.04639  3.69654
285  2.95132  3.51574
286  2.92731  3.41078
287  2.91415  3.42733
288  2.9791  3.58021
289  2.88536  3.46712
290  2.89188  3.45617
291  2.87046  3.58242
292  2.86372  3.52305
293  2.88012  3.37951
294  2.84132  3.56758
295  2.83361  3.5062
296  2.87192  3.67486
297  2.80001  3.42598
