0  1.04735e+09  1.30565e+09
1  2.14789e+08  2.67769e+08
2  4.94773e+07  6.13147e+07
3  7.83293e+06  9.54209e+06
4  1.39013e+06  1.63622e+06
5  214913  241768
6  28988.4  29197.5
7  1006.28  1157.92
8  697.764  1373.76
9  609.814  1207.86
10  958.834  1947.11
11  992.887  1981.15
12  1188.49  2383.85
13  1050.29  2081.03
14  1091.37  2206.65
15  646.892  1294.3
16  509.706  1030.95
17  383.113  670.192
18  637.105  1263.1
19  602.048  1173.96
20  523.83  1006.99
21  475.457  934.768
22  130.591  130.486
23  836.329  1740.59
24  1080.35  2199.4
25  890.232  1783.7
26  449.371  854.427
27  1094.51  2277.16
28  662.106  1314.26
29  1058.84  2165.12
30  1517.9  3192.35
31  864.448  1799.5
32  1035.27  2165.77
33  841.451  1713.08
34  774.621  1568.7
35  980.112  1984.37
36  870.466  1764.72
37  1173.48  2445.33
38  489.923  958.863
39  375.242  694.02
40  236.944  404.253
41  186.002  287.773
42  463.324  883.397
43  352.148  654.789
44  290.831  518.435
45  258.81  460.634
46  207.443  360.951
47  228.419  421.334
48  227.863  424.197
49  142.933  250.578
50  123.715  174.935
51  128.493  196.551
52  68.4363  73.6154
53  77.8997  82.1535
54  93.8236  138.728
55  102.93  146.295
56  98.1846  139.597
57  84.955  86.8155
58  93.2601  129.592
59  81.7614  97.9003
60  79.9257  112.305
61  90.243  122.317
62  64.303  61.8597
63  140.295  266.016
64  52.6086  73.8313
65  29.4259  20.4416
66  26.8528  18.4046
67  41.8515  43.7396
68  40.365  27.94
69  61.1629  79.5013
70  49.6476  54.8689
71  36.0216  24.3516
72  45.0207  52.5373
73  98.05  175.292
74  44.535  52.3452
75  56.3971  67.9848
76  69.109  111.187
77  33.6148  22.1002
78  35.9197  27.8995
79  43.0481  46.4534
80  42.6724  49.5116
81  95.8701  166.263
82  112.79  203.495
83  58.7576  78.4032
84  62.4243  100.334
85  28.451  19.314
86  26.1371  23.8631
87  32.8781  24.9166
88  51.9474  55.1873
89  44.0033  43.7722
90  80.9547  130.763
91  66.4531  95.4126
92  44.2887  51.4777
93  79.1978  132.959
94  91.5142  155.171
95  76.0295  120.408
96  160.752  312.432
97  196.853  382.667
98  184.637  362.621
99  155.324  300.056
100  135.529  251.233
101  125.388  229.019
102  128.59  239.309
103  112.037  196.917
104  133.438  244.864
105  111.855  199.659
106  91.7786  154.608
107  57.6827  50.1239
108  56.5791  46.5428
109  53.4802  63.2015
110  74.9015  110.05
111  95.6517  164.007
112  70.5712  87.4008
113  49.6847  45.3047
114  52.2145  44.3088
115  66.7392  61.8904
116  82.6733  86.2241
117  61.9858  60.1471
118  57.2482  50.3277
119  60.9988  54.8484
120  54.4557  60.2203
121  50.2898  42.0464
122  42.4943  31.7897
123  49.7122  53.6154
124  52.7503  44.9422
125  62.2771  55.4574
126  42.6481  35.0127
127  43.7818  43.6913
128  55.2135  51.8241
129  49.2117  62.9917
130  37.2834  31.1456
131  31.6776  25.7513
132  41.8621  36.61
133  53.3291  58.7578
134  87.8303  103.725
135  61.9493  60.2484
136  42.6923  46.7161
137  64.037  120.101
138  84.2647  161.084
139  41.0523  35.556
140  53.8058  87.374
141  79.7808  154.593
142  58.2124  86.7886
143  72.3694  66.0538
144  39.2856  30.4333
145  72.2686  75.8617
146  76.8341  89.0736
147  29.9305  26.5123
148  67.7969  118.37
149  55.8089  105.657
150  30.7118  43.3893
151  20.4109  19.097
152  36.1629  51.9362
153  35.5459  28.3858
154  33.1725  44.1477
155  32.396  54.3199
156  19.3768  31.2368
157  29.5973  53.1788
158  25.3326  31.3935
159  24.3296  34.4688
160  38.5014  69.6154
161  23.8407  26.9251
162  21.3086  28.9903
163  26.5082  22.1503
164  29.9557  27.4776
165  55.7665  62.1236
166  38.9025  41.978
167  33.3498  29.4518
168  51.314  59.2315
169  62.7194  80.0017
170  74.4132  101.504
171  76.0093  99.9649
172  46.283  56.6173
173  46.007  59.0156
174  18.2623  16.397
175  20.1337  20.4898
176  16.5426  17.2345
177  13.5901  12.3402
178  11.0137  14.1078
179  11.3674  15.507
180  12.8444  10.601
181  12.8366  10.5843
182  9.99323  8.19085
183  9.66523  9.53101
184  10.0177  11.2403
185  13.4903  14.5895
186  13.1433  13.0057
187  11.2229  10.0348
188  11.9232  10.8008
189  20.526  20.8126
190  13.5623  16.242
191  10.2622  11.7831
192  13.1953  12.2069
193  11.1997  11.8011
194  11.6751  10.37
195  9.73632  8.05568
196  12.7062  11.8075
197  9.1953  7.91147
198  11.4555  9.91176
199  8.92929  7.09372
200  8.90196  7.97735
201  9.06793  7.1343
202  9.64546  8.4177
203  19.5643  22.747
204  20.051  23.4919
205  11.649  10.4128
206  9.56477  8.6572
207  9.88182  8.56185
208  13.1849  12.5558
209  12.3889  11.0094
210  13.1118  12.2652
211  14.0309  15.1118
212  10.1064  8.71062
213  10.2565  8.85712
214  9.00261  7.85159
215  8.08512  6.58793
216  11.2224  10.8182
217  10.1246  9.52871
218  15.6532  18.1091
219  17.4007  22.4561
220  16.4664  20.7633
221  19.5762  26.0509
222  21.7439  30.0454
223  30.6838  44.8467
224  29.0598  40.6803
225  23.5365  31.4593
226  26.9765  37.8768
227  15.7191  18.8281
228  25.2446  36.8866
229  31.4984  48.0916
230  7.17408  5.06501
231  7.88484  6.36976
232  9.52375  8.14099
233  15.2322  17.3241
234  13.0134  13.7452
235  20.0876  26.2635
236  13.396  14.6829
237  21.9171  29.2412
238  10.1295  9.5087
239  14.6979  16.6649
240  18.9113  24.3028
241  30.2194  43.6496
242  9.65199  8.12066
243  6.88611  5.15344
244  6.75156  5.1822
245  7.07011  7.08843
246  7.01285  6.24885
247  7.08287  6.08033
248  6.72967  6.20471
249  7.48255  6.01351
250  8.53373  7.01408
251  6.55915  5.10249
252  6.34405  6.12577
253  6.21319  5.93226
254  6.59853  7.95065
255  6.15959  5.23218
256  6.07067  5.62102
257  6.12188  5.32502
258  6.35053  5.30567
259  7.83798  6.86293
260  9.29701  8.33164
261  6.83736  5.13268
262  7.76188  6.36572
263  8.6627  7.53948
264  6.56533  5.0293
265  6.42901  5.01557
266  6.26307  5.63098
267  6.49741  5.19508
268  6.18433  6.20306
269  6.27238  6.02109
270  6.77026  5.23402
271  6.49142  5.00595
272  6.09454  5.12724
273  6.35105  5.00253
274  6.38087  5.18629
275  6.22228  6.44053
276  6.09114  5.2966
277  6.14903  5.04346
278  6.40755  5.40351
279  6.27308  5.25468
280  6.22683  4.76505
281  5.943  5.14922
282  5.90035  5.63679
283  5.92053  5.21111
284  5.9312  5.77593
285  5.92167  5.61876
286  5.95374  5.14601
287  5.91261  5.49705
288  5.89647  5.03337
289  6.03226  4.72128
290  5.87422  5.24685
291  5.92719  5.47148
292  5.96945  5.70833
293  5.86555  5.55698
294  5.9694  5.05039
295  5.90743  5.41135
296  5.93501  5.7199
297  5.86288  5.21391
298  5.80496  5.65338
299  5.82578  5.75948
300  5.81218  5.18526
301  5.81548  5.79356
302  5.83953  5.69879
303  5.87896  5.94728
304  5.78862  5.46231
305  5.72733  4.87942
306  5.70323  4.89492
307  5.69232  4.92752
308  5.6176  5.18145
309  5.77897  4.87537
310  5.66045  4.98242
311  5.63696  4.94906
312  5.62065  4.91916
313  5.61076  4.81612
314  5.60704  5.03386
315  5.67289  5.44306
316  5.57619  4.76722
317  5.50556  4.83419
318  5.58342  4.96612
319  5.49744  4.55726
320  5.45494  4.60348
321  5.41701  4.65648
322  5.41906  4.63828
323  5.42729  5.24888
324  5.39827  5.03687
325  5.41314  5.05884
326  5.34958  4.91784
327  5.29138  4.74246
328  5.31993  4.80562
329  5.3007  4.64645
330  5.28979  4.70567
331  5.27128  4.5439
332  5.25817  4.68857
333  5.18036  4.54017
334  5.20015  4.34768
335  5.14005  4.44257
336  5.13853  4.57623
337  5.16602  4.57181
338  5.20615  4.60508
339  5.1692  4.6331
340  5.12742  4.40523
341  5.14401  4.53863
342  5.13262  4.23036
343  5.10893  4.38358
344  5.08178  4.39866
345  5.13266  4.37493
346  5.16006  4.38146
347  5.09087  4.22315
348  5.04004  4.20346
349  5.06542  4.21719
350  5.03525  4.27633
351  5.03163  4.33051
352  5.06209  4.26443
353  5.01076  4.24271
354  5.04477  4.23721
355  4.95522  3.88748
356  4.94822  4.09775
357  4.94466  4.11187
358  4.92028  4.1248
359  4.89464  4.44639
360  4.88501  4.31238
361  4.89346  4.2769
362  4.87231  4.03178
363  4.81756  3.89482
364  4.7932  3.74404
365  4.87917  3.93749
366  4.85404  3.94753
367  4.83116  4.03455
368  4.81637  3.88161
369  4.85649  3.76512
370  4.80893  3.74419
371  4.78648  3.69064
372  4.85895  4.0191
373  4.8149  3.83109
374  4.82263  3.99092
375  4.75503  3.91796
376  4.72111  4.00539
377  4.68727  3.85675
378  4.69826  3.84261
379  4.65636  3.73
380  4.6962  3.84809
381  4.66368  3.88792
382  4.61095  3.62933
383  4.61167  3.70483
384  4.59479  3.66386
385  4.54247  3.4614
386  4.51782  3.48758
387  4.49985  3.5894
388  4.48473  3.42066
389  4.46785  3.48867
390  4.48206  3.67072
391  4.46613  3.46753
392  4.45024  3.45616
393  4.46237  3.61069
394  4.41969  3.35047
395  4.42345  3.56714
396  4.37997  3.4454
397  4.34818  3.49119
398  4.33417  3.2053
399  4.34676  3.22287
400  4.33428  3.16861
401  4.31723  3.22351
402  4.35988  3.35406
403  4.32507  3.23483
404  4.32137  3.28797
405  4.26634  3.14585
406  4.27196  3.06384
407  4.24921  3.1139
408  4.26052  3.23759
409  4.27608  3.50104
410  4.22323  3.27333
411  4.214  3.21639
412  4.18479  3.12305
413  4.15015  3.11196
414  4.1401  3.05777
415  4.12148  2.97371
416  4.11278  2.90269
417  4.07913  2.91536
418  4.0856  3.05554
419  4.09018  3.01195
420  4.0407  3.05216
421  4.0207  3.05973
422  3.99322  2.89121
423  3.99379  2.85089
424  3.97401  2.79939
425  3.95  2.68106
426  3.92738  2.68827
427  3.94916  2.74663
428  3.97476  2.90903
429  3.96205  2.72123
430  3.9197  2.71984
431  3.89009  2.81999
432  3.87679  2.86093
433  3.85735  2.72398
434  3.83043  2.76302
435  3.8139  2.76029
436  3.8185  2.82148
437  3.78185  2.72693
438  3.76787  2.82411
439  3.74003  2.73689
440  3.71658  2.53344
441  3.70926  2.51973
442  3.70369  2.61536
443  3.69316  2.59387
444  3.69451  2.64098
445  3.62773  2.54146
446  3.61805  2.56598
447  3.57817  2.70387
448  3.58452  2.87415
449  3.55122  2.72847
450  3.5447  2.70284
451  3.53547  2.69705
452  3.5179  2.79628
453  3.53495  2.90154
454  3.50555  2.86856
455  3.50666  2.77352
456  3.44198  2.53366
457  3.42742  2.58516
458  3.42202  2.50234
459  3.42302  2.42603
460  3.43817  2.57579
461  3.40943  2.4756
462  3.39518  2.45626
463  3.39189  2.48923
464  3.39313  2.41358
465  3.38368  2.48023
466  3.36025  2.34259
467  3.34024  2.4201
468  3.31949  2.42976
469  3.32799  2.31702
470  3.31472  2.35424
471  3.28916  2.43573
472  3.27958  2.48355
473  3.28558  2.57014
474  3.27763  2.55274
475  3.25312  2.4226
476  3.25021  2.50755
477  3.23328  2.55802
478  3.18317  2.39554
479  3.18568  2.41512
480  3.16567  2.34348
481  3.14931  2.37467
482  3.15121  2.34704
483  3.14035  2.38427
484  3.12893  2.49054
485  3.10795  2.43879
486  3.10464  2.45329
487  3.10375  2.42053
488  3.08346  2.42692
489  3.06991  2.39867
490  3.03801  2.33792
491  3.0158  2.27377
492  3.00565  2.34668
493  2.99282  2.36641
494  2.98154  2.28769
495  2.95956  2.14879
496  2.97934  2.14239
497  2.96255  2.2149
498  2.95252  2.22482
499  2.92879  2.28409
500  2.91746  2.16747
501  2.92232  2.14938
502  2.91276  2.14898
503  2.8809  2.20111
504  2.87015  2.23449
505  2.84811  2.17609
506  2.83593  2.17204
507  2.84419  2.13299
508  2.81691  2.09957
