0  729.423  1270.13
1  360.854  611.181
2  153.555  208.203
3  116.756  120.503
4  164.878  171.06
5  147.711  175.864
6  145.831  159.406
7  302.776  380.752
8  331.906  433.626
9  223.103  329.08
10  269.939  409.124
11  180.232  254.57
12  218.261  303.844
13  254.955  336.184
14  200.162  291.887
15  208.774  303.977
16  213.902  280.538
17  274.718  358.65
18  318.258  433.829
19  273.833  401.844
20  289.242  429.338
21  239.525  348.156
22  333.013  500.253
23  178.298  265.172
24  329.403  495.88
25  206.737  305.97
26  207.084  309.348
27  172.165  263.37
28  146.942  223.776
29  158.888  244.94
30  144.391  224.691
31  128.996  194.92
32  148.459  226.108
33  189.617  297.243
34  153.094  229.455
35  196.293  315.635
36  192.707  314.27
37  86.0553  137.966
38  95.0515  150.994
39  124.038  188.894
40  100.936  148.897
41  170.607  275.829
42  123.592  205.044
43  149.41  243.06
44  40.2898  57.8736
45  92.4956  146.818
46  79.0453  129.945
47  63.3979  97.8827
48  79.6912  125.073
49  67.1978  100.827
50  53.3074  82.9345
51  42.0107  63.0785
52  77.8577  127.106
53  63.7795  102.274
54  60.3512  93.2857
55  95.5614  158.752
56  57.475  96.2735
57  36.5279  59.9918
58  121.701  212.855
59  50.419  85.4047
60  26.3394  42.2907
61  15.4263  22.908
62  13.289  18.9658
63  22.3432  36.841
64  19.9627  32.4939
65  15.7544  23.672
66  33.6195  56.8466
67  24.6126  40.2691
68  28.821  47.1006
69  28.0423  46.6226
70  32.3002  54.9497
71  28.7634  48.3607
72  25.0068  39.5111
73  15.4164  21.6445
74  22.0447  33.9555
75  11.9345  14.5541
76  26.9572  41.9691
77  20.4559  31.4372
78  11.0347  13.0095
79  13.4064  17.7365
80  15.8565  21.2773
81  11.4164  14.3796
82  15.9887  23.1653
83  9.50739  10.8478
84  15.3545  21.9447
85  24.4039  37.3926
86  55.4453  91.3956
87  13.2252  16.8061
88  17.8874  24.6171
89  14.2493  19.1854
90  12.1042  15.9866
91  8.24916  9.33958
92  9.30355  11.3288
93  7.86798  8.53579
94  11.0992  14.8325
95  9.53701  11.9635
96  9.55955  12.2958
97  6.89202  7.01667
98  8.91343  10.8475
99  6.75004  6.90846
100  6.01419  5.56543
101  7.43365  8.56485
102  6.36863  6.45871
103  6.63061  6.80032
104  8.60475  10.9747
105  7.8933  9.3535
106  7.31611  8.28136
107  8.90143  11.3327
108  6.54209  6.61439
109  6.23619  5.85479
110  6.48825  6.34353
111  6.27127  5.85249
112  6.87892  6.93039
113  6.96584  7.23597
114  7.16209  7.41276
115  8.00495  9.2079
116  7.40092  8.03081
117  7.96085  8.99187
118  8.29734  9.71293
119  7.10304  7.22479
120  6.78053  7.09732
121  6.54602  6.58664
122  6.4797  6.38308
123  6.64989  6.46804
124  6.58029  6.366
125  6.48028  6.34084
126  6.46327  6.12607
127  6.3384  6.24427
128  6.39744  6.42997
129  5.96901  5.5912
130  6.55612  6.479
131  6.15017  5.79421
132  6.53571  6.55602
133  6.43826  6.55138
134  6.09332  5.75707
135  5.94798  5.41921
136  5.98299  5.51869
137  5.67823  5.07773
138  5.68702  5.01373
139  5.65988  4.98726
140  5.62022  5.06986
141  5.62786  5.20298
142  5.86493  5.52521
143  5.92758  5.50402
144  5.53368  5.04051
145  5.51222  5.0121
146  5.44313  4.93401
147  5.54013  5.0108
148  5.41186  4.75526
149  5.5009  4.94556
150  5.48119  4.93461
151  5.45917  4.80675
152  5.48612  4.8848
153  5.3704  4.64676
154  5.45588  4.89177
155  5.31838  4.69837
156  5.29664  4.71228
157  5.35327  4.80547
158  5.3371  4.78543
159  5.2942  4.71795
160  5.26861  4.65551
161  5.18411  4.47585
162  5.15744  4.42884
163  5.09681  4.31509
164  5.01324  4.21693
165  5.05038  4.21801
166  5.10377  4.47515
167  5.00668  4.33352
168  5.07428  4.42637
169  5.09938  4.46687
170  5.15022  4.55973
171  5.11784  4.42588
172  5.11975  4.5286
173  5.06229  4.45177
174  5.10937  4.62113
175  5.03938  4.47541
176  5.0092  4.41686
177  5.04874  4.46055
178  4.9847  4.367
179  4.93449  4.2316
180  4.89489  4.23232
181  4.89918  4.28567
182  4.81745  4.20689
183  4.87103  4.30136
184  4.8447  4.24959
185  4.84888  4.27237
186  4.747  4.04453
187  4.78473  4.08263
188  4.74125  4.11268
189  4.68855  4.01002
190  4.69792  4.04437
191  4.70797  4.02427
192  4.71546  4.05549
193  4.66976  3.96157
194  4.61254  3.94174
195  4.53178  3.8771
196  4.54705  3.91567
197  4.51347  3.89084
198  4.4992  3.95796
199  4.47107  3.94559
200  4.52709  4.04061
201  4.5051  3.96704
202  4.42  3.82371
203  4.40894  3.85368
204  4.40496  3.82735
205  4.35048  3.75076
206  4.31594  3.68476
207  4.30732  3.74429
208  4.25368  3.69579
209  4.24758  3.66302
210  4.20295  3.67288
211  4.15959  3.59837
212  4.14497  3.58382
213  4.12861  3.60032
214  4.11034  3.58865
215  4.10674  3.62132
216  4.10318  3.57824
217  4.04726  3.55593
218  4.07229  3.6136
219  4.04253  3.55689
220  3.99567  3.5036
221  3.981  3.47546
222  3.9631  3.45497
223  3.91051  3.42416
224  3.9204  3.42376
225  3.91406  3.44374
226  3.89826  3.51098
227  3.87515  3.42884
228  3.86252  3.43955
229  3.82524  3.36704
230  3.84002  3.42792
231  3.75041  3.29182
232  3.77783  3.44809
233  3.72485  3.34974
234  3.7194  3.3537
235  3.75516  3.34374
236  3.7204  3.26988
237  3.71835  3.2585
238  3.6605  3.21331
239  3.71499  3.43067
240  3.6693  3.292
241  3.67315  3.3769
242  3.63566  3.26213
243  3.63681  3.2338
244  3.73672  3.46877
245  3.74119  3.4459
246  3.7197  3.29659
247  3.6818  3.32862
248  3.65622  3.32665
