1e-05  0  0.000132336  3.36744  0  0  0  0  0  0  0  7.11619  0  0  0
1.09199e-05  0  0.000129707  3.35902  0  0  0  0  0  0  0  7.15577  0  0  0
1.19243e-05  0  0.000127153  3.35076  0  0  0  0  0  0  0  7.19462  0  0  0
1.30212e-05  0  0.00012467  3.34265  0  0  0  0  0  0  0  7.23275  0  0  0
1.4219e-05  0  0.000122258  3.3347  0  0  0  0  0  0  0  7.27016  0  0  0
1.55269e-05  0  0.000119916  3.3269  0  0  0  0  0  0  0  7.30686  0  0  0
1.69551e-05  0  0.000117641  3.31927  0  0  0  0  0  0  0  7.34285  0  0  0
1.85147e-05  0  0.000115432  3.31178  0  0  0  0  0  0  0  7.37813  0  0  0
2.02177e-05  0  0.000113287  3.30446  0  0  0  0  0  0  0  7.41271  0  0  0
2.20773e-05  0  0.000111205  3.29728  0  0  0  0  0  0  0  7.4466  0  0  0
2.4108e-05  0  0.000109185  3.29027  0  0  0  0  0  0  0  7.4798  0  0  0
2.63254e-05  0  0.000107224  3.2834  0  0  0  0  0  0  0  7.51231  0  0  0
2.87468e-05  0  0.000105322  3.2767  0  0  0  0  0  0  0  7.54416  0  0  0
3.13908e-05  0  0.000103476  3.27014  0  0  0  0  0  0  0  7.57533  0  0  0
3.42779e-05  0  0.000101686  3.26374  0  0  0  0  0  0  0  7.60585  0  0  0
3.74305e-05  0  9.995e-05  3.2575  0  0  0  0  0  0  0  7.63571  0  0  0
4.0873e-05  0  9.82662e-05  3.25141  0  0  0  0  0  0  0  7.66494  0  0  0
4.4632e-05  0  9.66336e-05  3.24547  0  0  0  0  0  0  0  7.69353  0  0  0
4.87366e-05  0  9.50506e-05  3.2397  0  0  0  0  0  0  0  7.7215  0  0  0
5.32186e-05  0  9.3516e-05  3.23408  0  0  0  0  0  0  0  7.74886  0  0  0
5.81127e-05  0  9.20284e-05  3.22862  0  0  0  0  0  0  0  7.77562  0  0  0
6.34566e-05  0  9.05864e-05  3.22332  0  0  0  0  0  0  0  7.8018  0  0  0
6.92917e-05  0  8.91889e-05  3.21819  0  0  0  0  0  0  0  7.82739  0  0  0
7.56631e-05  0  8.78345e-05  3.21323  0  0  0  0  0  0  0  7.85242  0  0  0
8.26202e-05  0  8.6522e-05  3.20844  0  0  0  0  0  0  0  7.8769  0  0  0
9.02165e-05  0  8.52502e-05  3.20383  0  0  0  0  0  0  0  7.90084  0  0  0
9.85109e-05  0  8.40179e-05  3.1994  0  0  0  0  0  0  0  7.92427  0  0  0
0.000107567  0  8.28238e-05  3.19517  0  0  0  0  0  0  0  7.94719  0  0  0
0.000117456  0  8.1667e-05  3.19113  0  0  0  0  0  0  0  7.96961  0  0  0
0.000128253  0  8.05464e-05  3.18731  0  0  0  0  0  0  0  7.99158  0  0  0
0.000140041  0  7.94606e-05  3.18371  0  0  0  0  0  0  0  8.01309  0  0  0
0.000152912  0  7.84088e-05  3.18035  0  0  0  0  0  0  0  8.03417  0  0  0
0.000166965  0  7.73899e-05  3.17724  0  0  0  0  0  0  0  8.05485  0  0  0
0.000182307  0  7.64028e-05  3.1744  0  0  0  0  0  0  0  8.07515  0  0  0
0.000199058  0  7.54466e-05  3.17187  0  0  0  0  0  0  0  8.09509  0  0  0
0.000217347  0  7.45202e-05  3.16965  0  0  0  0  0  0  0  8.11472  0  0  0
0.000237312  0  7.36225e-05  3.16778  0  0  0  0  0  0  0  8.13406  0  0  0
0.00025911  0  7.27528e-05  3.1663  0  0  0  0  0  0  0  8.15314  0  0  0
0.000282906  0  7.19101e-05  3.16525  0  0  0  0  0  0  0  8.17201  0  0  0
0.000308883  0  7.10934e-05  3.16467  0  0  0  0  0  0  0  8.19072  0  0  0
0.00033724  0  7.03016e-05  3.16462  0  0  0  0  0  0  0  8.20932  0  0  0
0.000368196  0  6.9534e-05  3.16515  0  0  0  0  0  0  0  8.22785  0  0  0
0.000401985  0  6.87894e-05  3.16633  0  0  0  0  0  0  0  8.24639  0  0  0
0.000438868  0  6.80672e-05  3.16825  0  0  0  0  0  0  0  8.26501  0  0  0
0.000479125  0  6.73663e-05  3.17099  0  0  0  0  0  0  0  8.28378  0  0  0
0.000523063  0  6.66855e-05  3.17466  0  0  0  0  0  0  0  8.30279  0  0  0
0.000571017  0  6.60241e-05  3.17937  0  0  0  0  0  0  0  8.32215  0  0  0
0.000623351  0  6.53811e-05  3.18525  0  0  0  0  0  0  0  8.34197  0  0  0
0.000680461  0  6.47555e-05  3.19246  0  0  0  0  0  0  0  8.36237  0  0  0
0.000742781  0  6.41462e-05  3.20117  0  0  0  0  0  0  0  8.38349  0  0  0
0.000810781  0  6.35521e-05  3.21156  0  0  0  0  0  0  0  8.4055  0  0  0
0.000884973  0  6.29721e-05  3.22384  0  0  0  0  0  0  0  8.42857  0  0  0
0.000965915  0  6.24053e-05  3.23827  0  0  0  0  0  0  0  8.4529  0  0  0
0.00105421  0  6.18503e-05  3.2551  0  0  0  0  0  0  0  8.47871  0  0  0
0.00115053  0  6.13061e-05  3.27462  0  0  0  0  0  0  0  8.50625  0  0  0
0.00125558  0  6.07716e-05  3.29717  0  0  0  0  0  0  0  8.53578  0  0  0
0.00137014  0  6.02456e-05  3.32309  0  0  0  0  0  0  0  8.56761  0  0  0
0.00149506  0  5.97271e-05  3.35277  0  0  0  0  0  0  0  8.60206  0  0  0
0.00163126  0  5.92149e-05  3.38662  0  0  0  0  0  0  0  8.63948  0  0  0
0.00177974  0  5.87083e-05  3.42509  0  0  0  0  0  0  0  8.68026  0  0  0
0.00194158  0  5.82064e-05  3.46862  0  0  0  0  0  0  0  8.7248  0  0  0
0.00211795  0  5.77089e-05  3.5177  0  0  0  0  0  0  0  8.77353  0  0  0
0.00231012  0  5.72154e-05  3.5728  0  0  0  0  0  0  0  8.82691  0  0  0
0.00251947  0  5.67265e-05  3.63439  0  0  0  0  0  0  0  8.88538  0  0  0
0.00274748  0  5.62428e-05  3.70291  0  0  0  0  0  0  0  8.94942  0  0  0
0.00299576  0  5.57663e-05  3.77876  0  0  0  0  0  0  0  9.01946  0  0  0
0.00326605  0  5.52992e-05  3.86227  0  0  0  0  0  0  0  9.09596  0  0  0
0.00356021  0  5.48453e-05  3.95365  0  0  0  0  0  0  0  9.17929  0  0  0
0.00388027  0  5.44099e-05  4.05301  0  0  0  0  0  0  0  9.26979  0  0  0
0.00422838  0  5.39995e-05  4.16026  0  0  0  0  0  0  0  9.36773  0  0  0
0.00460689  0  5.36225e-05  4.27515  0  0  0  0  0  0  0  9.47327  0  0  0
0.00501829  0  5.32894e-05  4.39718  0  0  0  0  0  0  0  9.58646  0  0  0
0.00546526  0  5.30132e-05  4.52559  0  0  0  0  0  0  0  9.70722  0  0  0
0.00595067  0  5.28089e-05  4.65935  0  0  0  0  0  0  0  9.83535  0  0  0
0.00647757  0  5.26943e-05  4.79715  0  0  0  0  0  0  0  9.97047  0  0  0
0.00704924  0  5.26901e-05  4.93739  0  0  0  0  0  0  0  10.1121  0  0  0
