1e-05  0  0.00943303  6.6179  0  0  0  0  0  0  0  8.10454  0  0  0
1.09199e-05  0  0.00967477  6.60692  0  0  0  0  0  0  0  8.12125  0  0  0
1.19243e-05  0  0.00992347  6.59576  0  0  0  0  0  0  0  8.13822  0  0  0
1.30212e-05  0  0.0101793  6.58443  0  0  0  0  0  0  0  8.15546  0  0  0
1.4219e-05  0  0.0104426  6.57291  0  0  0  0  0  0  0  8.17297  0  0  0
1.55269e-05  0  0.0107134  6.56122  0  0  0  0  0  0  0  8.19075  0  0  0
1.69551e-05  0  0.0109919  6.54935  0  0  0  0  0  0  0  8.20882  0  0  0
1.85147e-05  0  0.0112785  6.53728  0  0  0  0  0  0  0  8.22716  0  0  0
2.02177e-05  0  0.0115733  6.52504  0  0  0  0  0  0  0  8.24579  0  0  0
2.20773e-05  0  0.0118766  6.5126  0  0  0  0  0  0  0  8.26471  0  0  0
2.4108e-05  0  0.0121886  6.49997  0  0  0  0  0  0  0  8.28392  0  0  0
2.63254e-05  0  0.0125094  6.48714  0  0  0  0  0  0  0  8.30343  0  0  0
2.87468e-05  0  0.0128395  6.47412  0  0  0  0  0  0  0  8.32323  0  0  0
3.13908e-05  0  0.013179  6.46091  0  0  0  0  0  0  0  8.34334  0  0  0
3.42779e-05  0  0.0135283  6.44748  0  0  0  0  0  0  0  8.36375  0  0  0
3.74305e-05  0  0.0138875  6.43386  0  0  0  0  0  0  0  8.38448  0  0  0
4.0873e-05  0  0.0142569  6.42003  0  0  0  0  0  0  0  8.40551  0  0  0
4.4632e-05  0  0.0146369  6.40599  0  0  0  0  0  0  0  8.42686  0  0  0
4.87366e-05  0  0.0150277  6.39174  0  0  0  0  0  0  0  8.44854  0  0  0
5.32186e-05  0  0.0154296  6.37728  0  0  0  0  0  0  0  8.47054  0  0  0
5.81127e-05  0  0.0158429  6.36259  0  0  0  0  0  0  0  8.49287  0  0  0
6.34566e-05  0  0.016268  6.3477  0  0  0  0  0  0  0  8.51553  0  0  0
6.92917e-05  0  0.0167051  6.33258  0  0  0  0  0  0  0  8.53853  0  0  0
7.56631e-05  0  0.0171547  6.31723  0  0  0  0  0  0  0  8.56187  0  0  0
8.26202e-05  0  0.017617  6.30166  0  0  0  0  0  0  0  8.58555  0  0  0
9.02165e-05  0  0.0180924  6.28586  0  0  0  0  0  0  0  8.60958  0  0  0
9.85109e-05  0  0.0185812  6.26983  0  0  0  0  0  0  0  8.63397  0  0  0
0.000107567  0  0.0190838  6.25356  0  0  0  0  0  0  0  8.65871  0  0  0
0.000117456  0  0.0196007  6.23706  0  0  0  0  0  0  0  8.68381  0  0  0
0.000128253  0  0.0201322  6.22031  0  0  0  0  0  0  0  8.70928  0  0  0
0.000140041  0  0.0206786  6.20333  0  0  0  0  0  0  0  8.73512  0  0  0
0.000152912  0  0.0212406  6.18609  0  0  0  0  0  0  0  8.76134  0  0  0
0.000166965  0  0.0218184  6.1686  0  0  0  0  0  0  0  8.78794  0  0  0
