0.027787  0  0.0756967  4.26371  0  0  0  0  0  0  0  11.838  0  0  0
0.0299516  0  0.0768997  4.24388  0  0  0  0  0  0  0  11.9355  0  0  0
0.0322576  0  0.0779464  4.22885  0  0  0  0  0  0  0  12.0482  0  0  0
0.0347104  0  0.0788668  4.21693  0  0  0  0  0  0  0  12.1781  0  0  0
0.0373157  0  0.0796724  4.20634  0  0  0  0  0  0  0  12.3265  0  0  0
0.0400785  0  0.0803547  4.19507  0  0  0  0  0  0  0  12.4934  0  0  0
0.043004  0  0.080884  4.18079  0  0  0  0  0  0  0  12.6774  0  0  0
0.0460967  0  0.0812095  4.16082  0  0  0  0  0  0  0  12.8754  0  0  0
0.0493609  0  0.081261  4.1321  0  0  0  0  0  0  0  13.0827  0  0  0
0.0528007  0  0.0809541  4.09133  0  0  0  0  0  0  0  13.293  0  0  0
0.0564196  0  0.0801971  4.03508  0  0  0  0  0  0  0  13.4989  0  0  0
0.0602206  0  0.0789023  3.96005  0  0  0  0  0  0  0  13.6921  0  0  0
0.0642064  0  0.0769975  3.86335  0  0  0  0  0  0  0  13.8642  0  0  0
0.0683793  0  0.0744388  3.74278  0  0  0  0  0  0  0  14.0077  0  0  0
0.072741  0  0.0712206  3.59716  0  0  0  0  0  0  0  14.1159  0  0  0
0.0772927  0  0.0673815  3.42646  0  0  0  0  0  0  0  14.1841  0  0  0
0.0820352  0  0.0630046  3.23199  0  0  0  0  0  0  0  14.2092  0  0  0
0.0869689  0  0.0582109  3.01635  0  0  0  0  0  0  0  14.1902  0  0  0
0.0920937  0  0.0531488  2.78329  0  0  0  0  0  0  0  14.1281  0  0  0
0.097409  0  0.0479782  2.5375  0  0  0  0  0  0  0  14.0249  0  0  0
0.102914  0  0.0428559  2.2843  0  0  0  0  0  0  0  13.8838  0  0  0
0.108607  0  0.0379217  2.02926  0  0  0  0  0  0  0  13.7083  0  0  0
0.114487  0  0.0332892  1.77796  0  0  0  0  0  0  0  13.5018  0  0  0
0.120552  0  0.0290404  1.53568  0  0  0  0  0  0  0  13.2672  0  0  0
0.126799  0  0.025226  1.30721  0  0  0  0  0  0  0  13.0065  0  0  0
0.133226  0  0.0218673  1.09669  0  0  0  0  0  0  0  12.721  0  0  0
0.13983  0  0.0189619  0.907606  0  0  0  0  0  0  0  12.4109  0  0  0
0.146608  0  0.0164893  0.742645  0  0  0  0  0  0  0  12.0757  0  0  0
0.153557  0  0.0144163  0.603683  0  0  0  0  0  0  0  11.7145  0  0  0
0.160674  0  0.0127018  0.491687  0  0  0  0  0  0  0  11.326  0  0  0
0.167955  0  0.0113003  0.406634  0  0  0  0  0  0  0  10.9095  0  0  0
0.175396  0  0.0101646  0.347404  0  0  0  0  0  0  0  10.465  0  0  0
0.182995  0  0.00924752  0.311757  0  0  0  0  0  0  0  9.99331  0  0  0
0.190747  0  0.0085033  0.296378  0  0  0  0  0  0  0  9.49681  0  0  0
0.198649  0  0.00788853  0.297054  0  0  0  0  0  0  0  8.97898  0  0  0
0.206698  0  0.00736335  0.308996  0  0  0  0  0  0  0  8.44444  0  0  0
0.214888  0  0.00689285  0.32724  0  0  0  0  0  0  0  7.89857  0  0  0
0.223217  0  0.00644836  0.347088  0  0  0  0  0  0  0  7.34708  0  0  0
0.231682  0  0.00600872  0.364496  0  0  0  0  0  0  0  6.79563  0  0  0
0.240277  0  0.00556078  0.376347  0  0  0  0  0  0  0  6.24955  0  0  0
0.249001  0  0.00509925  0.380582  0  0  0  0  0  0  0  5.71364  0  0  0
0.257849  0  0.00462566  0.376183  0  0  0  0  0  0  0  5.19213  0  0  0
0.266818  0  0.00414659  0.36306  0  0  0  0  0  0  0  4.68871  0  0  0
0.275904  0  0.0036717  0.341855  0  0  0  0  0  0  0  4.20657  0  0  0
0.285104  0  0.00321171  0.31373  0  0  0  0  0  0  0  3.74845  0  0  0
0.294416  0  0.00277666  0.280158  0  0  0  0  0  0  0  3.31667  0  0  0
0.303834  0  0.00237478  0.242738  0  0  0  0  0  0  0  2.91309  0  0  0
0.313358  0  0.00201174  0.203055  0  0  0  0  0  0  0  2.53913  0  0  0
0.322983  0  0.00169052  0.162559  0  0  0  0  0  0  0  2.19563  0  0  0
0.332707  0  0.00141164  0.122511  0  0  0  0  0  0  0  1.88295  0  0  0
0.342526  0  0.00117354  0.0839344  0  0  0  0  0  0  0  1.60083  0  0  0
0.352439  0  0.000973223  0.0476067  0  0  0  0  0  0  0  1.34856  0  0  0
0.362442  0  0.000806777  0.0140748  0  0  0  0  0  0  0  1.1249  0  0  0
0.372533  0  0.000669868  -0.0163305  0  0  0  0  0  0  0  0.928278  0  0  0
0.382709  0  0.000558144  -0.0434518  0  0  0  0  0  0  0  0.756793  0  0  0
0.392967  0  0.000467486  -0.0672779  0  0  0  0  0  0  0  0.608367  0  0  0
0.403306  0  0.000394184  -0.0879087  0  0  0  0  0  0  0  0.48082  0  0  0
0.413723  0  0.000335005  -0.105516  0  0  0  0  0  0  0  0.371952  0  0  0
0.424216  0  0.000287212  -0.120327  0  0  0  0  0  0  0  0.279615  0  0  0
0.434783  0  0.000248525  -0.132589  0  0  0  0  0  0  0  0.201773  0  0  0
0.445422  0  0.000217093  -0.142567  0  0  0  0  0  0  0  0.136521  0  0  0
0.45613  0  0.000191415  -0.150512  0  0  0  0  0  0  0  0.0821266  0  0  0
0.466905  0  0.000170292  -0.156673  0  0  0  0  0  0  0  0.0370302  0  0  0
0.477747  0  0.000152777  -0.161272  0  0  0  0  0  0  0  -0.000150681  0  0  0
0.488653  0  0.000138118  -0.164515  0  0  0  0  0  0  0  -0.0306215  0  0  0
0.499621  0  0.000125721  -0.166582  0  0  0  0  0  0  0  -0.0554314  0  0  0
0.510649  0  0.000115121  -0.167636  0  0  0  0  0  0  0  -0.0754776  0  0  0
0.521736  0  0.000105951  -0.167813  0  0  0  0  0  0  0  -0.0915241  0  0  0
0.532881  0  9.79234e-05  -0.167235  0  0  0  0  0  0  0  -0.104219  0  0  0
0.544082  0  9.08119e-05  -0.166001  0  0  0  0  0  0  0  -0.114103  0  0  0
0.555337  0  8.44391e-05  -0.164201  0  0  0  0  0  0  0  -0.121632  0  0  0
0.566644  0  7.86649e-05  -0.161907  0  0  0  0  0  0  0  -0.127182  0  0  0
0.578004  0  7.33801e-05  -0.159183  0  0  0  0  0  0  0  -0.131066  0  0  0
0.589413  0  6.85005e-05  -0.156081  0  0  0  0  0  0  0  -0.133545  0  0  0
0.600872  0  6.39586e-05  -0.152647  0  0  0  0  0  0  0  -0.134834  0  0  0
0.612378  0  5.97023e-05  -0.148921  0  0  0  0  0  0  0  -0.135112  0  0  0
0.62393  0  5.56928e-05  -0.144935  0  0  0  0  0  0  0  -0.13452  0  0  0
0.635528  0  5.1898e-05  -0.14072  0  0  0  0  0  0  0  -0.133188  0  0  0
0.64717  0  4.8296e-05  -0.136304  0  0  0  0  0  0  0  -0.131215  0  0  0
0.658855  0  4.48685e-05  -0.131706  0  0  0  0  0  0  0  -0.128687  0  0  0
0.670582  0  4.16019e-05  -0.126953  0  0  0  0  0  0  0  -0.125679  0  0  0
0.68235  0  3.8488e-05  -0.122062  0  0  0  0  0  0  0  -0.122254  0  0  0
0.694158  0  3.55181e-05  -0.117054  0  0  0  0  0  0  0  -0.118465  0  0  0
0.706005  0  3.26892e-05  -0.111946  0  0  0  0  0  0  0  -0.114362  0  0  0
0.71789  0  2.9997e-05  -0.106756  0  0  0  0  0  0  0  -0.109986  0  0  0
0.729812  0  2.74398e-05  -0.101501  0  0  0  0  0  0  0  -0.105377  0  0  0
0.741771  0  2.5015e-05  -0.0961986  0  0  0  0  0  0  0  -0.100571  0  0  0
0.753765  0  2.27223e-05  -0.090863  0  0  0  0  0  0  0  -0.0955982  0  0  0
0.765793  0  2.05602e-05  -0.0855122  0  0  0  0  0  0  0  -0.0904922  0  0  0
0.777856  0  1.85283e-05  -0.0801606  0  0  0  0  0  0  0  -0.0852823  0  0  0
0.789952  0  1.66249e-05  -0.0748284  0  0  0  0  0  0  0  -0.0799942  0  0  0
0.80208  0  1.4849e-05  -0.069525  0  0  0  0  0  0  0  -0.0746546  0  0  0
0.814239  0  1.31986e-05  -0.0642686  0  0  0  0  0  0  0  -0.0692902  0  0  0
0.82643  0  1.16715e-05  -0.0590742  0  0  0  0  0  0  0  -0.0639229  0  0  0
0.838651  0  1.02652e-05  -0.0539541  0  0  0  0  0  0  0  -0.0585785  0  0  0
0.850901  0  8.97636e-06  -0.0489261  0  0  0  0  0  0  0  -0.0532789  0  0  0
0.863181  0  7.80137e-06  -0.0440018  0  0  0  0  0  0  0  -0.0480442  0  0  0
0.875488  0  6.73625e-06  -0.0391927  0  0  0  0  0  0  0  -0.0428982  0  0  0
0.887824  0  5.77637e-06  -0.034514  0  0  0  0  0  0  0  -0.0378561  0  0  0
0.900186  0  4.91669e-06  -0.0299764  0  0  0  0  0  0  0  -0.0329399  0  0  0
0.912576  0  4.15217e-06  -0.0255916  0  0  0  0  0  0  0  -0.0281658  0  0  0
0.924991  0  3.47662e-06  -0.0213716  0  0  0  0  0  0  0  -0.02355  0  0  0
0.937432  0  2.8846e-06  -0.0173256  0  0  0  0  0  0  0  -0.0191088  0  0  0
0.949897  0  2.36996e-06  -0.0134614  0  0  0  0  0  0  0  -0.0148592  0  0  0
0.962388  0  1.92652e-06  -0.00978971  0  0  0  0  0  0  0  -0.0108128  0  0  0
0.974902  0  1.54798e-06  -0.0063169  0  0  0  0  0  0  0  -0.00697803  0  0  0
0.987439  0  1.22839e-06  -0.00305152  0  0  0  0  0  0  0  -0.00337124  0  0  0
1  0  9.6145e-07  0  0  0  0  0  0  0  0  0  0  0  0
