1e-05  0  0.0134091  2.65256  0  0  0  0  0  0  0  10.2126  0  0  0
1.09199e-05  0  0.0130892  2.65364  0  0  0  0  0  0  0  10.216  0  0  0
1.19243e-05  0  0.0127727  2.65475  0  0  0  0  0  0  0  10.2194  0  0  0
1.30212e-05  0  0.0124595  2.65588  0  0  0  0  0  0  0  10.2229  0  0  0
1.4219e-05  0  0.0121498  2.65706  0  0  0  0  0  0  0  10.2265  0  0  0
1.55269e-05  0  0.0118436  2.65827  0  0  0  0  0  0  0  10.2302  0  0  0
1.69551e-05  0  0.011541  2.65951  0  0  0  0  0  0  0  10.234  0  0  0
1.85147e-05  0  0.0112421  2.6608  0  0  0  0  0  0  0  10.2378  0  0  0
2.02177e-05  0  0.0109468  2.66212  0  0  0  0  0  0  0  10.2417  0  0  0
2.20773e-05  0  0.0106551  2.66349  0  0  0  0  0  0  0  10.2458  0  0  0
2.4108e-05  0  0.0103673  2.66491  0  0  0  0  0  0  0  10.2499  0  0  0
2.63254e-05  0  0.0100834  2.66637  0  0  0  0  0  0  0  10.2541  0  0  0
2.87468e-05  0  0.00980331  2.66789  0  0  0  0  0  0  0  10.2585  0  0  0
3.13908e-05  0  0.00952717  2.66946  0  0  0  0  0  0  0  10.2629  0  0  0
3.42779e-05  0  0.00925501  2.67108  0  0  0  0  0  0  0  10.2675  0  0  0
3.74305e-05  0  0.0089869  2.67277  0  0  0  0  0  0  0  10.2722  0  0  0
4.0873e-05  0  0.00872285  2.67452  0  0  0  0  0  0  0  10.2771  0  0  0
4.4632e-05  0  0.00846295  2.67633  0  0  0  0  0  0  0  10.2821  0  0  0
4.87366e-05  0  0.00820721  2.67822  0  0  0  0  0  0  0  10.2872  0  0  0
5.32186e-05  0  0.00795568  2.68018  0  0  0  0  0  0  0  10.2925  0  0  0
5.81127e-05  0  0.0077084  2.68222  0  0  0  0  0  0  0  10.298  0  0  0
6.34566e-05  0  0.00746536  2.68434  0  0  0  0  0  0  0  10.3037  0  0  0
6.92917e-05  0  0.00722666  2.68654  0  0  0  0  0  0  0  10.3095  0  0  0
7.56631e-05  0  0.0069923  2.68884  0  0  0  0  0  0  0  10.3155  0  0  0
8.26202e-05  0  0.0067623  2.69123  0  0  0  0  0  0  0  10.3218  0  0  0
9.02165e-05  0  0.00653665  2.69373  0  0  0  0  0  0  0  10.3282  0  0  0
9.85109e-05  0  0.00631543  2.69633  0  0  0  0  0  0  0  10.3349  0  0  0
0.000107567  0  0.00609859  2.69905  0  0  0  0  0  0  0  10.3418  0  0  0
0.000117456  0  0.00588617  2.70188  0  0  0  0  0  0  0  10.349  0  0  0
0.000128253  0  0.00567814  2.70483  0  0  0  0  0  0  0  10.3565  0  0  0
0.000140041  0  0.00547453  2.70792  0  0  0  0  0  0  0  10.3642  0  0  0
0.000152912  0  0.00527529  2.71114  0  0  0  0  0  0  0  10.3722  0  0  0
0.000166965  0  0.0050804  2.71451  0  0  0  0  0  0  0  10.3805  0  0  0
0.000182307  0  0.00488987  2.71803  0  0  0  0  0  0  0  10.3892  0  0  0
0.000199058  0  0.00470361  2.72171  0  0  0  0  0  0  0  10.3982  0  0  0
0.000217347  0  0.00452163  2.72556  0  0  0  0  0  0  0  10.4075  0  0  0
0.000237312  0  0.00434385  2.72958  0  0  0  0  0  0  0  10.4173  0  0  0
