0.000742781  0  2.34975  2.25824  0  0  0  0  0  0  0  1.73167  0  0  0
0.000810781  0  2.35155  2.25839  0  0  0  0  0  0  0  1.73077  0  0  0
0.000884973  0  2.35342  2.25853  0  0  0  0  0  0  0  1.72983  0  0  0
0.000965915  0  2.35535  2.25866  0  0  0  0  0  0  0  1.72884  0  0  0
0.00105421  0  2.35736  2.25877  0  0  0  0  0  0  0  1.7278  0  0  0
0.00115053  0  2.35944  2.25887  0  0  0  0  0  0  0  1.7267  0  0  0
0.00125558  0  2.36162  2.25895  0  0  0  0  0  0  0  1.72554  0  0  0
0.00137014  0  2.36389  2.25901  0  0  0  0  0  0  0  1.72431  0  0  0
0.00149506  0  2.36626  2.25903  0  0  0  0  0  0  0  1.72302  0  0  0
0.00163126  0  2.36874  2.25903  0  0  0  0  0  0  0  1.72165  0  0  0
0.00177974  0  2.37134  2.25898  0  0  0  0  0  0  0  1.7202  0  0  0
0.00194158  0  2.37408  2.25889  0  0  0  0  0  0  0  1.71867  0  0  0
0.00211795  0  2.37697  2.25875  0  0  0  0  0  0  0  1.71704  0  0  0
0.00231012  0  2.38001  2.25854  0  0  0  0  0  0  0  1.71532  0  0  0
0.00251947  0  2.38323  2.25827  0  0  0  0  0  0  0  1.71348  0  0  0
0.00274748  0  2.38665  2.25792  0  0  0  0  0  0  0  1.71154  0  0  0
0.00299576  0  2.39029  2.25748  0  0  0  0  0  0  0  1.70947  0  0  0
0.00326605  0  2.39415  2.25694  0  0  0  0  0  0  0  1.70727  0  0  0
0.00356021  0  2.39829  2.25627  0  0  0  0  0  0  0  1.70492  0  0  0
0.00388027  0  2.4027  2.25548  0  0  0  0  0  0  0  1.70242  0  0  0
0.00422838  0  2.40744  2.25454  0  0  0  0  0  0  0  1.69975  0  0  0
0.00460689  0  2.41252  2.25342  0  0  0  0  0  0  0  1.6969  0  0  0
0.00501829  0  2.41799  2.25212  0  0  0  0  0  0  0  1.69386  0  0  0
0.00546526  0  2.42387  2.2506  0  0  0  0  0  0  0  1.6906  0  0  0
0.00595067  0  2.43022  2.24884  0  0  0  0  0  0  0  1.68712  0  0  0
0.00647757  0  2.43708  2.24681  0  0  0  0  0  0  0  1.68339  0  0  0
0.00704924  0  2.44449  2.24448  0  0  0  0  0  0  0  1.67939  0  0  0
0.00766915  0  2.45251  2.24182  0  0  0  0  0  0  0  1.67511  0  0  0
0.00834097  0  2.46118  2.23879  0  0  0  0  0  0  0  1.67052  0  0  0
0.0090686  0  2.47058  2.23534  0  0  0  0  0  0  0  1.66559  0  0  0
0.00985616  0  2.48075  2.23144  0  0  0  0  0  0  0  1.6603  0  0  0
0.010708  0  2.49176  2.22704  0  0  0  0  0  0  0  1.65463  0  0  0
0.0116286  0  2.50367  2.22208  0  0  0  0  0  0  0  1.64854  0  0  0
0.0126229  0  2.51654  2.21651  0  0  0  0  0  0  0  1.642  0  0  0
0.0136956  0  2.53045  2.21028  0  0  0  0  0  0  0  1.63498  0  0  0
0.0148521  0  2.54545  2.20333  0  0  0  0  0  0  0  1.62745  0  0  0
0.0160977  0  2.5616  2.19559  0  0  0  0  0  0  0  1.61938  0  0  0
0.0174377  0  2.57896  2.18699  0  0  0  0  0  0  0  1.61072  0  0  0
0.0188781  0  2.59757  2.17748  0  0  0  0  0  0  0  1.60145  0  0  0
0.0204243  0  2.61748  2.16697  0  0  0  0  0  0  0  1.59152  0  0  0
0.0220824  0  2.63871  2.15541  0  0  0  0  0  0  0  1.5809  0  0  0
0.0238583  0  2.66127  2.14272  0  0  0  0  0  0  0  1.56956  0  0  0
0.0257578  0  2.68515  2.12883  0  0  0  0  0  0  0  1.55745  0  0  0
0.027787  0  2.71032  2.11368  0  0  0  0  0  0  0  1.54455  0  0  0
0.0299516  0  2.73672  2.0972  0  0  0  0  0  0  0  1.53082  0  0  0
0.0322576  0  2.76428  2.07933  0  0  0  0  0  0  0  1.51624  0  0  0
0.0347104  0  2.79285  2.06001  0  0  0  0  0  0  0  1.50078  0  0  0
0.0373157  0  2.82229  2.03921  0  0  0  0  0  0  0  1.48441  0  0  0
0.0400785  0  2.85239  2.01688  0  0  0  0  0  0  0  1.46713  0  0  0
0.043004  0  2.8829  1.99298  0  0  0  0  0  0  0  1.44891  0  0  0
0.0460967  0  2.91353  1.9675  0  0  0  0  0  0  0  1.42975  0  0  0
0.0493609  0  2.94393  1.94043  0  0  0  0  0  0  0  1.40964  0  0  0
0.0528007  0  2.9737  1.91176  0  0  0  0  0  0  0  1.38861  0  0  0
0.0564196  0  3.0024  1.8815  0  0  0  0  0  0  0  1.36664  0  0  0
0.0602206  0  3.02954  1.84968  0  0  0  0  0  0  0  1.34377  0  0  0
0.0642064  0  3.05459  1.81634  0  0  0  0  0  0  0  1.32002  0  0  0
0.0683793  0  3.07696  1.78152  0  0  0  0  0  0  0  1.29541  0  0  0
0.072741  0  3.09607  1.74526  0  0  0  0  0  0  0  1.26999  0  0  0
0.0772927  0  3.11128  1.70765  0  0  0  0  0  0  0  1.2438  0  0  0
0.0820352  0  3.12197  1.66875  0  0  0  0  0  0  0  1.21688  0  0  0
0.0869689  0  3.1275  1.62864  0  0  0  0  0  0  0  1.18928  0  0  0
0.0920937  0  3.12726  1.58742  0  0  0  0  0  0  0  1.16106  0  0  0
0.097409  0  3.12067  1.54517  0  0  0  0  0  0  0  1.13229  0  0  0
0.102914  0  3.10717  1.50198  0  0  0  0  0  0  0  1.10301  0  0  0
0.108607  0  3.08627  1.45796  0  0  0  0  0  0  0  1.07329  0  0  0
0.114487  0  3.05757  1.41321  0  0  0  0  0  0  0  1.0432  0  0  0
0.120552  0  3.02073  1.36782  0  0  0  0  0  0  0  1.01278  0  0  0
0.126799  0  2.9755  1.32189  0  0  0  0  0  0  0  0.982111  0  0  0
0.133226  0  2.92175  1.27552  0  0  0  0  0  0  0  0.951241  0  0  0
0.13983  0  2.85944  1.22879  0  0  0  0  0  0  0  0.920229  0  0  0
0.146608  0  2.78869  1.18181  0  0  0  0  0  0  0  0.889128  0  0  0
0.153557  0  2.70968  1.13465  0  0  0  0  0  0  0  0.857989  0  0  0
0.160674  0  2.62275  1.0874  0  0  0  0  0  0  0  0.826856  0  0  0
0.167955  0  2.52834  1.04014  0  0  0  0  0  0  0  0.795774  0  0  0
0.175396  0  2.427  0.992947  0  0  0  0  0  0  0  0.764782  0  0  0
0.182995  0  2.31939  0.945892  0  0  0  0  0  0  0  0.733914  0  0  0
0.190747  0  2.20626  0.899046  0  0  0  0  0  0  0  0.703203  0  0  0
0.198649  0  2.08844  0.852474  0  0  0  0  0  0  0  0.672677  0  0  0
0.206698  0  1.96682  0.806242  0  0  0  0  0  0  0  0.642359  0  0  0
0.214888  0  1.84235  0.760409  0  0  0  0  0  0  0  0.612273  0  0  0
0.223217  0  1.71602  0.715035  0  0  0  0  0  0  0  0.582436  0  0  0
0.231682  0  1.58882  0.670177  0  0  0  0  0  0  0  0.552866  0  0  0
0.240277  0  1.46178  0.625888  0  0  0  0  0  0  0  0.523578  0  0  0
0.249001  0  1.33587  0.582222  0  0  0  0  0  0  0  0.494584  0  0  0
0.257849  0  1.21206  0.53923  0  0  0  0  0  0  0  0.465898  0  0  0
0.266818  0  1.09128  0.496961  0  0  0  0  0  0  0  0.43753  0  0  0
0.275904  0  0.974381  0.455462  0  0  0  0  0  0  0  0.409493  0  0  0
0.285104  0  0.862164  0.41478  0  0  0  0  0  0  0  0.381797  0  0  0
0.294416  0  0.755344  0.374958  0  0  0  0  0  0  0  0.354455  0  0  0
0.303834  0  0.654549  0.336041  0  0  0  0  0  0  0  0.32748  0  0  0
0.313358  0  0.560311  0.298067  0  0  0  0  0  0  0  0.300886  0  0  0
0.322983  0  0.473071  0.261078  0  0  0  0  0  0  0  0.274688  0  0  0
0.332707  0  0.393163  0.225111  0  0  0  0  0  0  0  0.248903  0  0  0
0.342526  0  0.320823  0.1902  0  0  0  0  0  0  0  0.22355  0  0  0
0.352439  0  0.256188  0.15638  0  0  0  0  0  0  0  0.198648  0  0  0
0.362442  0  0.199296  0.123682  0  0  0  0  0  0  0  0.174219  0  0  0
0.372533  0  0.150093  0.0921354  0  0  0  0  0  0  0  0.150286  0  0  0
0.382709  0  0.10844  0.0617677  0  0  0  0  0  0  0  0.126875  0  0  0
0.392967  0  0.0741154  0.0326039  0  0  0  0  0  0  0  0.104013  0  0  0
0.403306  0  0.0468259  0.00466657  0  0  0  0  0  0  0  0.0817252  0  0  0
0.413723  0  0.0262127  -0.0220239  0  0  0  0  0  0  0  0.0600414  0  0  0
0.424216  0  0.0118618  -0.0474501  0  0  0  0  0  0  0  0.0389918  0  0  0
0.434783  0  0.00331165  -0.0715957  0  0  0  0  0  0  0  0.0186061  0  0  0
0.445422  0  6.28491e-05  -0.0944486  0  0  0  0  0  0  0  -0.00108552  0  0  0
0.45613  0  0.00158694  -0.115997  0  0  0  0  0  0  0  -0.0200526  0  0  0
0.466905  0  0.00733539  -0.136235  0  0  0  0  0  0  0  -0.0382647  0  0  0
0.477747  0  0.016748  -0.155155  0  0  0  0  0  0  0  -0.0556931  0  0  0
0.488653  0  0.0292613  -0.172755  0  0  0  0  0  0  0  -0.0723085  0  0  0
0.499621  0  0.0443157  -0.189035  0  0  0  0  0  0  0  -0.0880837  0  0  0
0.510649  0  0.0613634  -0.203997  0  0  0  0  0  0  0  -0.102993  0  0  0
0.521736  0  0.0798738  -0.217646  0  0  0  0  0  0  0  -0.117012  0  0  0
0.532881  0  0.09934  -0.229989  0  0  0  0  0  0  0  -0.130119  0  0  0
0.544082  0  0.119284  -0.241036  0  0  0  0  0  0  0  -0.142295  0  0  0
0.555337  0  0.13926  -0.250799  0  0  0  0  0  0  0  -0.153521  0  0  0
0.566644  0  0.158859  -0.259294  0  0  0  0  0  0  0  -0.163784  0  0  0
0.578004  0  0.177711  -0.266538  0  0  0  0  0  0  0  -0.173072  0  0  0
0.589413  0  0.195488  -0.272552  0  0  0  0  0  0  0  -0.181376  0  0  0
0.600872  0  0.211906  -0.277357  0  0  0  0  0  0  0  -0.188693  0  0  0
0.612378  0  0.226723  -0.280978  0  0  0  0  0  0  0  -0.195017  0  0  0
0.62393  0  0.239741  -0.283443  0  0  0  0  0  0  0  -0.200352  0  0  0
0.635528  0  0.250806  -0.284781  0  0  0  0  0  0  0  -0.204702  0  0  0
0.64717  0  0.259807  -0.285024  0  0  0  0  0  0  0  -0.208075  0  0  0
0.658855  0  0.266672  -0.284205  0  0  0  0  0  0  0  -0.21048  0  0  0
0.670582  0  0.27137  -0.28236  0  0  0  0  0  0  0  -0.211935  0  0  0
0.68235  0  0.273904  -0.279526  0  0  0  0  0  0  0  -0.212454  0  0  0
0.694158  0  0.274312  -0.275744  0  0  0  0  0  0  0  -0.212059  0  0  0
0.706005  0  0.272663  -0.271052  0  0  0  0  0  0  0  -0.210773  0  0  0
0.71789  0  0.269053  -0.265494  0  0  0  0  0  0  0  -0.208621  0  0  0
0.729812  0  0.2636  -0.259113  0  0  0  0  0  0  0  -0.205633  0  0  0
0.741771  0  0.256444  -0.251952  0  0  0  0  0  0  0  -0.201837  0  0  0
0.753765  0  0.247742  -0.244057  0  0  0  0  0  0  0  -0.197267  0  0  0
0.765793  0  0.237665  -0.235475  0  0  0  0  0  0  0  -0.191958  0  0  0
0.777856  0  0.226391  -0.226249  0  0  0  0  0  0  0  -0.185943  0  0  0
0.789952  0  0.214106  -0.216428  0  0  0  0  0  0  0  -0.179261  0  0  0
0.80208  0  0.201001  -0.206057  0  0  0  0  0  0  0  -0.171949  0  0  0
0.814239  0  0.187264  -0.195181  0  0  0  0  0  0  0  -0.164046  0  0  0
0.82643  0  0.173084  -0.183848  0  0  0  0  0  0  0  -0.15559  0  0  0
0.838651  0  0.158643  -0.172101  0  0  0  0  0  0  0  -0.14662  0  0  0
0.850901  0  0.144118  -0.159984  0  0  0  0  0  0  0  -0.137176  0  0  0
0.863181  0  0.129676  -0.147541  0  0  0  0  0  0  0  -0.127296  0  0  0
0.875488  0  0.115475  -0.134813  0  0  0  0  0  0  0  -0.117018  0  0  0
0.887824  0  0.10166  -0.121841  0  0  0  0  0  0  0  -0.10638  0  0  0
0.900186  0  0.0883662  -0.108664  0  0  0  0  0  0  0  -0.0954175  0  0  0
0.912576  0  0.0757131  -0.0953197  0  0  0  0  0  0  0  -0.0841665  0  0  0
0.924991  0  0.0638085  -0.0818434  0  0  0  0  0  0  0  -0.0726607  0  0  0
0.937432  0  0.0527462  -0.0682697  0  0  0  0  0  0  0  -0.0609329  0  0  0
0.949897  0  0.0426069  -0.0546305  0  0  0  0  0  0  0  -0.0490142  0  0  0
0.962388  0  0.0334578  -0.0409567  0  0  0  0  0  0  0  -0.0369349  0  0  0
0.974902  0  0.025353  -0.0272758  0  0  0  0  0  0  0  -0.0247217  0  0  0
0.987439  0  0.0183352  -0.0136158  0  0  0  0  0  0  0  -0.0124021  0  0  0
1  0  0.0124347  0  0  0  0  0  0  0  0  0  0  0  0
