1e-05  0  90.5461  -18.3125  0  0  0  0  0  0  0  -41.9121  0  0  0
1.09199e-05  0  90.2483  -18.3173  0  0  0  0  0  0  0  -41.9054  0  0  0
1.19243e-05  0  89.9407  -18.3215  0  0  0  0  0  0  0  -41.8997  0  0  0
1.30212e-05  0  89.6226  -18.3251  0  0  0  0  0  0  0  -41.8951  0  0  0
1.4219e-05  0  89.2932  -18.328  0  0  0  0  0  0  0  -41.8917  0  0  0
1.55269e-05  0  88.9517  -18.33  0  0  0  0  0  0  0  -41.8897  0  0  0
1.69551e-05  0  88.5972  -18.3311  0  0  0  0  0  0  0  -41.8891  0  0  0
1.85147e-05  0  88.2287  -18.3312  0  0  0  0  0  0  0  -41.8903  0  0  0
2.02177e-05  0  87.8451  -18.3301  0  0  0  0  0  0  0  -41.8934  0  0  0
2.20773e-05  0  87.4452  -18.3276  0  0  0  0  0  0  0  -41.8985  0  0  0
2.4108e-05  0  87.0278  -18.3237  0  0  0  0  0  0  0  -41.9061  0  0  0
2.63254e-05  0  86.5914  -18.3181  0  0  0  0  0  0  0  -41.9162  0  0  0
2.87468e-05  0  86.1346  -18.3106  0  0  0  0  0  0  0  -41.9291  0  0  0
3.13908e-05  0  85.6557  -18.3011  0  0  0  0  0  0  0  -41.9453  0  0  0
3.42779e-05  0  85.1529  -18.2893  0  0  0  0  0  0  0  -41.9649  0  0  0
3.74305e-05  0  84.6244  -18.275  0  0  0  0  0  0  0  -41.9884  0  0  0
4.0873e-05  0  84.068  -18.2578  0  0  0  0  0  0  0  -42.0162  0  0  0
4.4632e-05  0  83.4817  -18.2375  0  0  0  0  0  0  0  -42.0486  0  0  0
4.87366e-05  0  82.863  -18.2138  0  0  0  0  0  0  0  -42.086  0  0  0
5.32186e-05  0  82.2095  -18.1863  0  0  0  0  0  0  0  -42.1291  0  0  0
5.81127e-05  0  81.5184  -18.1545  0  0  0  0  0  0  0  -42.1782  0  0  0
6.34566e-05  0  80.787  -18.1182  0  0  0  0  0  0  0  -42.234  0  0  0
6.92917e-05  0  80.0124  -18.0768  0  0  0  0  0  0  0  -42.2969  0  0  0
7.56631e-05  0  79.1915  -18.0299  0  0  0  0  0  0  0  -42.3677  0  0  0
8.26202e-05  0  78.321  -17.9769  0  0  0  0  0  0  0  -42.447  0  0  0
9.02165e-05  0  77.3979  -17.9174  0  0  0  0  0  0  0  -42.5353  0  0  0
9.85109e-05  0  76.4186  -17.8506  0  0  0  0  0  0  0  -42.6335  0  0  0
0.000107567  0  75.3798  -17.7761  0  0  0  0  0  0  0  -42.7421  0  0  0
0.000117456  0  74.2784  -17.6931  0  0  0  0  0  0  0  -42.862  0  0  0
0.000128253  0  73.111  -17.601  0  0  0  0  0  0  0  -42.9939  0  0  0
0.000140041  0  71.8745  -17.499  0  0  0  0  0  0  0  -43.1383  0  0  0
0.000152912  0  70.5662  -17.3865  0  0  0  0  0  0  0  -43.2961  0  0  0
0.000166965  0  69.1835  -17.2626  0  0  0  0  0  0  0  -43.4677  0  0  0
0.000182307  0  67.7245  -17.1267  0  0  0  0  0  0  0  -43.6539  0  0  0
0.000199058  0  66.1875  -16.978  0  0  0  0  0  0  0  -43.8549  0  0  0
0.000217347  0  64.5719  -16.8157  0  0  0  0  0  0  0  -44.0711  0  0  0
0.000237312  0  62.8775  -16.6391  0  0  0  0  0  0  0  -44.3026  0  0  0
0.00025911  0  61.1053  -16.4476  0  0  0  0  0  0  0  -44.5494  0  0  0
0.000282906  0  59.2575  -16.2405  0  0  0  0  0  0  0  -44.8112  0  0  0
0.000308883  0  57.3372  -16.0171  0  0  0  0  0  0  0  -45.0872  0  0  0
0.00033724  0  55.3489  -15.7772  0  0  0  0  0  0  0  -45.3765  0  0  0
0.000368196  0  53.2987  -15.5202  0  0  0  0  0  0  0  -45.6776  0  0  0
0.000401985  0  51.194  -15.246  0  0  0  0  0  0  0  -45.9886  0  0  0
0.000438868  0  49.0436  -14.9543  0  0  0  0  0  0  0  -46.3069  0  0  0
0.000479125  0  46.858  -14.6453  0  0  0  0  0  0  0  -46.6294  0  0  0
0.000523063  0  44.6489  -14.3191  0  0  0  0  0  0  0  -46.9523  0  0  0
0.000571017  0  42.429  -13.9761  0  0  0  0  0  0  0  -47.2709  0  0  0
0.000623351  0  40.2124  -13.6168  0  0  0  0  0  0  0  -47.5798  0  0  0
0.000680461  0  38.0136  -13.2418  0  0  0  0  0  0  0  -47.8726  0  0  0
0.000742781  0  35.8475  -12.8521  0  0  0  0  0  0  0  -48.1421  0  0  0
0.000810781  0  33.729  -12.4485  0  0  0  0  0  0  0  -48.3802  0  0  0
0.000884973  0  31.6726  -12.0321  0  0  0  0  0  0  0  -48.5776  0  0  0
0.000965915  0  29.6919  -11.6041  0  0  0  0  0  0  0  -48.7244  0  0  0
0.00105421  0  27.799  -11.1656  0  0  0  0  0  0  0  -48.8098  0  0  0
0.00115053  0  26.0047  -10.7177  0  0  0  0  0  0  0  -48.8222  0  0  0
0.00125558  0  24.3174  -10.2614  0  0  0  0  0  0  0  -48.7495  0  0  0
0.00137014  0  22.7432  -9.79776  0  0  0  0  0  0  0  -48.5793  0  0  0
0.00149506  0  21.286  -9.32751  0  0  0  0  0  0  0  -48.299  0  0  0
0.00163126  0  19.9465  -8.85126  0  0  0  0  0  0  0  -47.8965  0  0  0
0.00177974  0  18.7232  -8.36942  0  0  0  0  0  0  0  -47.3603  0  0  0
0.00194158  0  17.6118  -7.88222  0  0  0  0  0  0  0  -46.6802  0  0  0
0.00211795  0  16.6055  -7.38972  0  0  0  0  0  0  0  -45.8478  0  0  0
0.00231012  0  15.6954  -6.89191  0  0  0  0  0  0  0  -44.8571  0  0  0
0.00251947  0  14.8711  -6.38872  0  0  0  0  0  0  0  -43.7052  0  0  0
0.00274748  0  14.1206  -5.88021  0  0  0  0  0  0  0  -42.3926  0  0  0
0.00299576  0  13.4317  -5.36665  0  0  0  0  0  0  0  -40.9239  0  0  0
0.00326605  0  12.7918  -4.84864  0  0  0  0  0  0  0  -39.3082  0  0  0
0.00356021  0  12.1893  -4.32727  0  0  0  0  0  0  0  -37.5589  0  0  0
0.00388027  0  11.6142  -3.80416  0  0  0  0  0  0  0  -35.6938  0  0  0
0.00422838  0  11.0584  -3.28154  0  0  0  0  0  0  0  -33.7344  0  0  0
0.00460689  0  10.5162  -2.76224  0  0  0  0  0  0  0  -31.7054  0  0  0
0.00501829  0  9.98463  -2.24958  0  0  0  0  0  0  0  -29.6335  0  0  0
0.00546526  0  9.46322  -1.74728  0  0  0  0  0  0  0  -27.5465  0  0  0
0.00595067  0  8.95346  -1.25922  0  0  0  0  0  0  0  -25.4716  0  0  0
0.00647757  0  8.45842  -0.789267  0  0  0  0  0  0  0  -23.4348  0  0  0
0.00704924  0  7.98198  -0.341051  0  0  0  0  0  0  0  -21.4595  0  0  0
0.00766915  0  7.52816  0.0822468  0  0  0  0  0  0  0  -19.5656  0  0  0
0.00834097  0  7.10071  0.478006  0  0  0  0  0  0  0  -17.7693  0  0  0
0.0090686  0  6.70255  0.844307  0  0  0  0  0  0  0  -16.0825  0  0  0
0.00985616  0  6.33575  1.17994  0  0  0  0  0  0  0  -14.5132  0  0  0
0.010708  0  6.00127  1.4844  0  0  0  0  0  0  0  -13.0655  0  0  0
0.0116286  0  5.69921  1.75785  0  0  0  0  0  0  0  -11.7401  0  0  0
0.0126229  0  5.42882  2.00098  0  0  0  0  0  0  0  -10.5351  0  0  0
0.0136956  0  5.18878  2.21497  0  0  0  0  0  0  0  -9.44609  0  0  0
0.0148521  0  4.97729  2.40133  0  0  0  0  0  0  0  -8.46724  0  0  0
0.0160977  0  4.79232  2.56184  0  0  0  0  0  0  0  -7.59148  0  0  0
0.0174377  0  4.63167  2.69842  0  0  0  0  0  0  0  -6.81108  0  0  0
0.0188781  0  4.49316  2.81306  0  0  0  0  0  0  0  -6.11802  0  0  0
0.0204243  0  4.37462  2.90779  0  0  0  0  0  0  0  -5.50422  0  0  0
0.0220824  0  4.27401  2.98458  0  0  0  0  0  0  0  -4.96188  0  0  0
0.0238583  0  4.18942  3.04532  0  0  0  0  0  0  0  -4.48356  0  0  0
0.0257578  0  4.11908  3.09185  0  0  0  0  0  0  0  -4.06226  0  0  0
0.027787  0  4.06138  3.12585  0  0  0  0  0  0  0  -3.69151  0  0  0
0.0299516  0  4.01482  3.14894  0  0  0  0  0  0  0  -3.36544  0  0  0
0.0322576  0  3.9781  3.16257  0  0  0  0  0  0  0  -3.0787  0  0  0
0.0347104  0  3.94995  3.16812  0  0  0  0  0  0  0  -2.82645  0  0  0
0.0373157  0  3.92929  3.16686  0  0  0  0  0  0  0  -2.6044  0  0  0
0.0400785  0  3.91505  3.15996  0  0  0  0  0  0  0  -2.40867  0  0  0
