0.097409  0  1.12798  1.9758  0  0  0  0  0  0  0  9.70255  0  0  0
0.102914  0  1.12784  1.80998  0  0  0  0  0  0  0  9.58362  0  0  0
0.108607  0  1.12384  1.64625  0  0  0  0  0  0  0  9.45212  0  0  0
0.114487  0  1.11587  1.48553  0  0  0  0  0  0  0  9.30778  0  0  0
0.120552  0  1.1038  1.32875  0  0  0  0  0  0  0  9.15028  0  0  0
0.126799  0  1.08755  1.17691  0  0  0  0  0  0  0  8.97924  0  0  0
0.133226  0  1.06701  1.03099  0  0  0  0  0  0  0  8.79423  0  0  0
0.13983  0  1.04213  0.891952  0  0  0  0  0  0  0  8.5948  0  0  0
0.146608  0  1.01288  0.760731  0  0  0  0  0  0  0  8.38052  0  0  0
0.153557  0  0.979325  0.638175  0  0  0  0  0  0  0  8.15103  0  0  0
0.160674  0  0.941567  0.525036  0  0  0  0  0  0  0  7.90604  0  0  0
0.167955  0  0.899821  0.421942  0  0  0  0  0  0  0  7.64545  0  0  0
0.175396  0  0.854401  0.329367  0  0  0  0  0  0  0  7.36939  0  0  0
0.182995  0  0.805729  0.247616  0  0  0  0  0  0  0  7.07825  0  0  0
0.190747  0  0.75434  0.176803  0  0  0  0  0  0  0  6.77276  0  0  0
0.198649  0  0.700869  0.116847  0  0  0  0  0  0  0  6.454  0  0  0
0.206698  0  0.646036  0.0674632  0  0  0  0  0  0  0  6.12345  0  0  0
0.214888  0  0.590619  0.0281774  0  0  0  0  0  0  0  5.78297  0  0  0
0.223217  0  0.535422  -0.00166547  0  0  0  0  0  0  0  5.43473  0  0  0
0.231682  0  0.481237  -0.022873  0  0  0  0  0  0  0  5.08124  0  0  0
0.240277  0  0.42881  -0.0363748  0  0  0  0  0  0  0  4.7252  0  0  0
0.249001  0  0.378803  -0.0431836  0  0  0  0  0  0  0  4.36944  0  0  0
0.257849  0  0.331767  -0.0443588  0  0  0  0  0  0  0  4.01679  0  0  0
0.266818  0  0.288125  -0.0409614  0  0  0  0  0  0  0  3.67002  0  0  0
0.275904  0  0.248163  -0.0340208  0  0  0  0  0  0  0  3.33173  0  0  0
0.285104  0  0.21203  -0.024501  0  0  0  0  0  0  0  3.00421  0  0  0
0.294416  0  0.17975  -0.0132756  0  0  0  0  0  0  0  2.68947  0  0  0
0.303834  0  0.151237  -0.00111043  0  0  0  0  0  0  0  2.38915  0  0  0
0.313358  0  0.12632  0.0113451  0  0  0  0  0  0  0  2.1045  0  0  0
0.322983  0  0.104761  0.0235617  0  0  0  0  0  0  0  1.83638  0  0  0
0.332707  0  0.0862798  0.0351249  0  0  0  0  0  0  0  1.58533  0  0  0
0.342526  0  0.0705725  0.0457289  0  0  0  0  0  0  0  1.35154  0  0  0
0.352439  0  0.0573289  0.0551634  0  0  0  0  0  0  0  1.13492  0  0  0
0.362442  0  0.0462451  0.0633001  0  0  0  0  0  0  0  0.935143  0  0  0
0.372533  0  0.0370333  0.0700808  0  0  0  0  0  0  0  0.751695  0  0  0
0.382709  0  0.0294274  0.075502  0  0  0  0  0  0  0  0.583917  0  0  0
0.392967  0  0.0231871  0.0796027  0  0  0  0  0  0  0  0.431043  0  0  0
0.403306  0  0.0180991  0.0824537  0  0  0  0  0  0  0  0.292238  0  0  0
0.413723  0  0.0139768  0.0841476  0  0  0  0  0  0  0  0.16663  0  0  0
0.424216  0  0.010659  0.0847914  0  0  0  0  0  0  0  0.0533361  0  0  0
0.434783  0  0.0080081  0.0844976  0  0  0  0  0  0  0  -0.0485234  0  0  0
0.445422  0  0.00590752  0.0833824  0  0  0  0  0  0  0  -0.139803  0  0  0
0.45613  0  0.00425937  0.0815589  0  0  0  0  0  0  0  -0.221323  0  0  0
0.466905  0  0.00298193  0.0791372  0  0  0  0  0  0  0  -0.293865  0  0  0
0.477747  0  0.00200745  0.0762205  0  0  0  0  0  0  0  -0.358159  0  0  0
0.488653  0  0.00127995  0.0729034  0  0  0  0  0  0  0  -0.414889  0  0  0
0.499621  0  0.000753442  0.0692726  0  0  0  0  0  0  0  -0.464688  0  0  0
0.510649  0  0.000390225  0.0654076  0  0  0  0  0  0  0  -0.508139  0  0  0
0.521736  0  0.000159509  0.061377  0  0  0  0  0  0  0  -0.545776  0  0  0
0.532881  0  3.6234e-05  0.0572441  0  0  0  0  0  0  0  -0.578088  0  0  0
0.544082  0  1.64645e-08  0.053061  0  0  0  0  0  0  0  -0.60552  0  0  0
0.555337  0  3.4338e-05  0.0488762  0  0  0  0  0  0  0  -0.628473  0  0  0
0.566644  0  0.000125826  0.0447284  0  0  0  0  0  0  0  -0.647313  0  0  0
0.578004  0  0.000263677  0.040652  0  0  0  0  0  0  0  -0.662369  0  0  0
0.589413  0  0.000439173  0.0366758  0  0  0  0  0  0  0  -0.67394  0  0  0
0.600872  0  0.000645287  0.0328237  0  0  0  0  0  0  0  -0.682293  0  0  0
0.612378  0  0.00087637  0.0291142  0  0  0  0  0  0  0  -0.687671  0  0  0
0.62393  0  0.00112788  0.0255638  0  0  0  0  0  0  0  -0.690289  0  0  0
0.635528  0  0.00139618  0.0221841  0  0  0  0  0  0  0  -0.690343  0  0  0
0.64717  0  0.00167835  0.0189842  0  0  0  0  0  0  0  -0.688009  0  0  0
0.658855  0  0.00197205  0.0159719  0  0  0  0  0  0  0  -0.683446  0  0  0
0.670582  0  0.0022754  0.0131505  0  0  0  0  0  0  0  -0.676795  0  0  0
0.68235  0  0.00258691  0.0105234  0  0  0  0  0  0  0  -0.668185  0  0  0
0.694158  0  0.00290538  0.00809145  0  0  0  0  0  0  0  -0.657731  0  0  0
0.706005  0  0.00322988  0.00585508  0  0  0  0  0  0  0  -0.645537  0  0  0
0.71789  0  0.0035596  0.00381196  0  0  0  0  0  0  0  -0.6317  0  0  0
0.729812  0  0.00389396  0.00196052  0  0  0  0  0  0  0  -0.616304  0  0  0
0.741771  0  0.00423243  0.000297427  0  0  0  0  0  0  0  -0.59943  0  0  0
0.753765  0  0.00457463  -0.00118089  0  0  0  0  0  0  0  -0.581146  0  0  0
0.765793  0  0.00492025  -0.00247848  0  0  0  0  0  0  0  -0.561522  0  0  0
0.777856  0  0.00526897  -0.0036006  0  0  0  0  0  0  0  -0.540618  0  0  0
0.789952  0  0.00562059  -0.00455141  0  0  0  0  0  0  0  -0.51849  0  0  0
0.80208  0  0.00597489  -0.00533724  0  0  0  0  0  0  0  -0.495194  0  0  0
0.814239  0  0.0063317  -0.00596273  0  0  0  0  0  0  0  -0.470778  0  0  0
0.82643  0  0.00669085  -0.00643325  0  0  0  0  0  0  0  -0.44529  0  0  0
0.838651  0  0.00705221  -0.00675523  0  0  0  0  0  0  0  -0.418777  0  0  0
0.850901  0  0.00741561  -0.00693417  0  0  0  0  0  0  0  -0.391282  0  0  0
0.863181  0  0.00778093  -0.00697541  0  0  0  0  0  0  0  -0.362849  0  0  0
0.875488  0  0.00814803  -0.00688565  0  0  0  0  0  0  0  -0.333519  0  0  0
0.887824  0  0.00851677  -0.00666952  0  0  0  0  0  0  0  -0.303335  0  0  0
0.900186  0  0.00888703  -0.00633395  0  0  0  0  0  0  0  -0.272337  0  0  0
0.912576  0  0.0092586  -0.00588381  0  0  0  0  0  0  0  -0.240565  0  0  0
0.924991  0  0.00963138  -0.0053246  0  0  0  0  0  0  0  -0.208063  0  0  0
0.937432  0  0.0100052  -0.00466287  0  0  0  0  0  0  0  -0.174869  0  0  0
0.949897  0  0.0103799  -0.00390339  0  0  0  0  0  0  0  -0.141025  0  0  0
0.962388  0  0.0107554  -0.00305247  0  0  0  0  0  0  0  -0.106575  0  0  0
0.974902  0  0.0111313  -0.00211442  0  0  0  0  0  0  0  -0.071558  0  0  0
0.987439  0  0.0115077  -0.00109518  0  0  0  0  0  0  0  -0.0360184  0  0  0
1  0  0.0118842  0  0  0  0  0  0  0  0  0  0  0  0
