1e-05  0  0.0432311  17.7311  0  0  0  0  0  0  0  5.98251  0  0  0
1.09199e-05  0  0.0432081  17.7263  0  0  0  0  0  0  0  5.9846  0  0  0
1.19243e-05  0  0.0431857  17.7213  0  0  0  0  0  0  0  5.98679  0  0  0
1.30212e-05  0  0.0431632  17.7162  0  0  0  0  0  0  0  5.98906  0  0  0
1.4219e-05  0  0.0431405  17.7107  0  0  0  0  0  0  0  5.99146  0  0  0
1.55269e-05  0  0.0431176  17.7051  0  0  0  0  0  0  0  5.99394  0  0  0
1.69551e-05  0  0.0430946  17.6992  0  0  0  0  0  0  0  5.99655  0  0  0
1.85147e-05  0  0.0430715  17.693  0  0  0  0  0  0  0  5.99928  0  0  0
2.02177e-05  0  0.0430481  17.6866  0  0  0  0  0  0  0  6.00212  0  0  0
2.20773e-05  0  0.0430254  17.68  0  0  0  0  0  0  0  6.0051  0  0  0
2.4108e-05  0  0.0430017  17.673  0  0  0  0  0  0  0  6.00819  0  0  0
2.63254e-05  0  0.0429785  17.6657  0  0  0  0  0  0  0  6.01146  0  0  0
2.87468e-05  0  0.0429544  17.6581  0  0  0  0  0  0  0  6.01486  0  0  0
3.13908e-05  0  0.0429308  17.6502  0  0  0  0  0  0  0  6.01842  0  0  0
3.42779e-05  0  0.042907  17.6419  0  0  0  0  0  0  0  6.02214  0  0  0
3.74305e-05  0  0.0428829  17.6333  0  0  0  0  0  0  0  6.02602  0  0  0
4.0873e-05  0  0.0428586  17.6242  0  0  0  0  0  0  0  6.03011  0  0  0
4.4632e-05  0  0.0428348  17.6148  0  0  0  0  0  0  0  6.03435  0  0  0
4.87366e-05  0  0.04281  17.605  0  0  0  0  0  0  0  6.0388  0  0  0
5.32186e-05  0  0.0427856  17.5947  0  0  0  0  0  0  0  6.04347  0  0  0
5.81127e-05  0  0.0427601  17.584  0  0  0  0  0  0  0  6.04834  0  0  0
6.34566e-05  0  0.0427351  17.5727  0  0  0  0  0  0  0  6.05342  0  0  0
6.92917e-05  0  0.0427097  17.561  0  0  0  0  0  0  0  6.05876  0  0  0
7.56631e-05  0  0.042684  17.5487  0  0  0  0  0  0  0  6.06433  0  0  0
8.26202e-05  0  0.042658  17.5359  0  0  0  0  0  0  0  6.07016  0  0  0
9.02165e-05  0  0.0426323  17.5225  0  0  0  0  0  0  0  6.07626  0  0  0
9.85109e-05  0  0.0426062  17.5085  0  0  0  0  0  0  0  6.08266  0  0  0
0.000107567  0  0.0425781  17.4939  0  0  0  0  0  0  0  6.08934  0  0  0
0.000117456  0  0.0425511  17.4786  0  0  0  0  0  0  0  6.09631  0  0  0
0.000128253  0  0.042523  17.4626  0  0  0  0  0  0  0  6.10364  0  0  0
0.000140041  0  0.0424927  17.4459  0  0  0  0  0  0  0  6.11127  0  0  0
0.000152912  0  0.0424612  17.4284  0  0  0  0  0  0  0  6.11923  0  0  0
0.000166965  0  0.0424262  17.41  0  0  0  0  0  0  0  6.12758  0  0  0
0.000182307  0  0.0423852  17.3907  0  0  0  0  0  0  0  6.13626  0  0  0
0.000199058  0  0.0423314  17.3703  0  0  0  0  0  0  0  6.14526  0  0  0
0.000217347  0  0.0422632  17.3487  0  0  0  0  0  0  0  6.15454  0  0  0
0.000237312  0  0.0421501  17.3254  0  0  0  0  0  0  0  6.16402  0  0  0
0.00025911  0  0.0419647  17.2999  0  0  0  0  0  0  0  6.17349  0  0  0
0.000282906  0  0.0416476  17.271  0  0  0  0  0  0  0  6.18259  0  0  0
0.000308883  0  0.0410877  17.2368  0  0  0  0  0  0  0  6.19054  0  0  0
0.00033724  0  0.0400876  17.1934  0  0  0  0  0  0  0  6.19604  0  0  0
0.000368196  0  0.0382996  17.1343  0  0  0  0  0  0  0  6.19659  0  0  0
0.000401985  0  0.0351458  17.0473  0  0  0  0  0  0  0  6.18765  0  0  0
0.000438868  0  0.0297667  16.9108  0  0  0  0  0  0  0  6.16118  0  0  0
0.000479125  0  0.0212335  16.6877  0  0  0  0  0  0  0  6.10318  0  0  0
0.000523063  0  0.00973601  16.3179  0  0  0  0  0  0  0  5.99106  0  0  0
0.000571017  0  0.000374058  15.7148  0  0  0  0  0  0  0  5.79224  0  0  0
0.000623351  0  0.0111996  14.7809  0  0  0  0  0  0  0  5.46994  0  0  0
0.000680461  0  0.0807129  13.4641  0  0  0  0  0  0  0  5.0047  0  0  0
0.000742781  0  0.254223  11.8452  0  0  0  0  0  0  0  4.42696  0  0  0
0.000810781  0  0.536945  10.1638  0  0  0  0  0  0  0  3.8271  0  0  0
0.000884973  0  0.867341  8.69623  0  0  0  0  0  0  0  3.3094  0  0  0
0.000965915  0  1.16385  7.59323  0  0  0  0  0  0  0  2.93082  0  0  0
0.00105421  0  1.38349  6.84805  0  0  0  0  0  0  0  2.68877  0  0  0
0.00115053  0  1.5269  6.37323  0  0  0  0  0  0  0  2.55043  0  0  0
0.00125558  0  1.61366  6.07477  0  0  0  0  0  0  0  2.48038  0  0  0
0.00137014  0  1.66387  5.88177  0  0  0  0  0  0  0  2.452  0  0  0
0.00149506  0  1.69226  5.74857  0  0  0  0  0  0  0  2.44812  0  0  0
0.00163126  0  1.70819  5.64792  0  0  0  0  0  0  0  2.45857  0  0  0
0.00177974  0  1.71703  5.56406  0  0  0  0  0  0  0  2.47751  0  0  0
