1e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
1.09199e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
1.19243e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
1.30212e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
1.4219e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
1.55269e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
1.69551e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
1.85147e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
2.02177e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
2.20773e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
2.4108e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
2.63254e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
2.87468e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
3.13908e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
3.42779e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
3.74305e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
4.0873e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
4.4632e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
4.87366e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
5.32186e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
5.81127e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
6.34566e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
6.92917e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
7.56631e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
8.26202e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
9.02165e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
9.85109e-05  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000107567  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000117456  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000128253  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000140041  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000152912  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000166965  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000182307  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000199058  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000217347  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000237312  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.00025911  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000282906  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000308883  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.00033724  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000368196  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000401985  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000438868  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000479125  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000523063  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000571017  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000623351  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000680461  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000742781  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000810781  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000884973  0  2.03923e-14  6.05176  0  0  0  0  0  0  0  12.9404  0  0  0
0.000965915  0  2.03923e-14  6.05078  0  0  0  0  0  0  0  12.9399  0  0  0
0.00105421  0  2.03923e-14  6.05078  0  0  0  0  0  0  0  12.9399  0  0  0
0.00115053  0  2.03923e-14  6.0498  0  0  0  0  0  0  0  12.939  0  0  0
0.00125558  0  2.03923e-14  6.04785  0  0  0  0  0  0  0  12.9375  0  0  0
0.00137014  0  2.03924e-14  6.04395  0  0  0  0  0  0  0  12.9346  0  0  0
0.00149506  0  2.03924e-14  6.03516  0  0  0  0  0  0  0  12.9277  0  0  0
0.00163126  0  2.03926e-14  6.01758  0  0  0  0  0  0  0  12.9146  0  0  0
0.00177974  0  2.03928e-14  5.98242  0  0  0  0  0  0  0  12.8877  0  0  0
0.00194158  0  2.03934e-14  5.91406  0  0  0  0  0  0  0  12.8359  0  0  0
0.00211795  0  2.03943e-14  5.79102  0  0  0  0  0  0  0  12.7427  0  0  0
0.00231012  0  2.0396e-14  5.58594  0  0  0  0  0  0  0  12.5859  0  0  0
0.00251947  0  2.03984e-14  5.27734  0  0  0  0  0  0  0  12.3516  0  0  0
0.00274748  0  2.04015e-14  4.88086  0  0  0  0  0  0  0  12.0503  0  0  0
0.00299576  0  2.04049e-14  4.45117  0  0  0  0  0  0  0  11.7241  0  0  0
0.00326605  0  2.0408e-14  4.06152  0  0  0  0  0  0  0  11.4282  0  0  0
0.00356021  0  2.04104e-14  3.75586  0  0  0  0  0  0  0  11.1953  0  0  0
0.00388027  0  2.04121e-14  3.53906  0  0  0  0  0  0  0  11.0308  0  0  0
0.00422838  0  2.04132e-14  3.39551  0  0  0  0  0  0  0  10.9214  0  0  0
0.00460689  0  2.0414e-14  3.30273  0  0  0  0  0  0  0  10.8506  0  0  0
0.00501829  0  2.04144e-14  3.24316  0  0  0  0  0  0  0  10.8057  0  0  0
0.00546526  0  2.04147e-14  3.20605  0  0  0  0  0  0  0  10.7769  0  0  0
0.00595067  0  2.04149e-14  3.18164  0  0  0  0  0  0  0  10.7588  0  0  0
0.00647757  0  2.0415e-14  3.16602  0  0  0  0  0  0  0  10.7471  0  0  0
0.00704924  0  2.04151e-14  3.15723  0  0  0  0  0  0  0  10.7402  0  0  0
0.00766915  0  2.04152e-14  3.15234  0  0  0  0  0  0  0  10.7368  0  0  0
0.00834097  0  2.04152e-14  3.15137  0  0  0  0  0  0  0  10.7358  0  0  0
0.0090686  0  2.04151e-14  3.1543  0  0  0  0  0  0  0  10.7383  0  0  0
