1e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
1.09199e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
1.19243e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
1.30212e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
1.4219e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
1.55269e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
1.69551e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
1.85147e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
2.02177e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
2.20773e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
2.4108e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
2.63254e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
2.87468e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
3.13908e-05  0  7.80461e-07  4.76369  0  0  0  0  0  0  0  11.2577  0  0  0
3.42779e-05  0  7.80461e-07  4.76368  0  0  0  0  0  0  0  11.2577  0  0  0
3.74305e-05  0  7.80461e-07  4.76368  0  0  0  0  0  0  0  11.2577  0  0  0
4.0873e-05  0  7.80461e-07  4.76368  0  0  0  0  0  0  0  11.2577  0  0  0
4.4632e-05  0  7.80461e-07  4.76368  0  0  0  0  0  0  0  11.2577  0  0  0
4.87366e-05  0  7.80461e-07  4.76368  0  0  0  0  0  0  0  11.2577  0  0  0
5.32186e-05  0  7.80461e-07  4.76368  0  0  0  0  0  0  0  11.2577  0  0  0
5.81127e-05  0  7.80461e-07  4.76368  0  0  0  0  0  0  0  11.2577  0  0  0
6.34566e-05  0  7.80461e-07  4.76367  0  0  0  0  0  0  0  11.2577  0  0  0
6.92917e-05  0  7.80461e-07  4.76367  0  0  0  0  0  0  0  11.2577  0  0  0
7.56631e-05  0  7.80461e-07  4.76367  0  0  0  0  0  0  0  11.2577  0  0  0
8.26202e-05  0  7.80461e-07  4.76366  0  0  0  0  0  0  0  11.2577  0  0  0
9.02165e-05  0  7.80461e-07  4.76366  0  0  0  0  0  0  0  11.2577  0  0  0
9.85109e-05  0  7.80461e-07  4.76365  0  0  0  0  0  0  0  11.2577  0  0  0
0.000107567  0  7.80461e-07  4.76364  0  0  0  0  0  0  0  11.2577  0  0  0
0.000117456  0  7.80461e-07  4.76363  0  0  0  0  0  0  0  11.2578  0  0  0
0.000128253  0  7.80461e-07  4.76362  0  0  0  0  0  0  0  11.2578  0  0  0
0.000140041  0  7.80461e-07  4.76361  0  0  0  0  0  0  0  11.2578  0  0  0
0.000152912  0  7.80461e-07  4.76359  0  0  0  0  0  0  0  11.2578  0  0  0
0.000166965  0  7.80461e-07  4.76358  0  0  0  0  0  0  0  11.2578  0  0  0
0.000182307  0  7.80461e-07  4.76356  0  0  0  0  0  0  0  11.2578  0  0  0
0.000199058  0  7.80461e-07  4.76353  0  0  0  0  0  0  0  11.2578  0  0  0
0.000217347  0  7.80461e-07  4.7635  0  0  0  0  0  0  0  11.2579  0  0  0
0.000237312  0  7.80461e-07  4.76347  0  0  0  0  0  0  0  11.2579  0  0  0
0.00025911  0  7.80461e-07  4.76343  0  0  0  0  0  0  0  11.2579  0  0  0
0.000282906  0  7.80461e-07  4.76338  0  0  0  0  0  0  0  11.258  0  0  0
0.000308883  0  7.80461e-07  4.76332  0  0  0  0  0  0  0  11.258  0  0  0
0.00033724  0  7.80461e-07  4.76326  0  0  0  0  0  0  0  11.2581  0  0  0
0.000368196  0  7.8046e-07  4.76318  0  0  0  0  0  0  0  11.2582  0  0  0
0.000401985  0  7.8046e-07  4.76308  0  0  0  0  0  0  0  11.2582  0  0  0
0.000438868  0  7.8046e-07  4.76297  0  0  0  0  0  0  0  11.2583  0  0  0
0.000479125  0  7.8046e-07  4.76284  0  0  0  0  0  0  0  11.2584  0  0  0
0.000523063  0  7.8046e-07  4.76269  0  0  0  0  0  0  0  11.2586  0  0  0
0.000571017  0  7.8046e-07  4.76251  0  0  0  0  0  0  0  11.2587  0  0  0
0.000623351  0  7.8046e-07  4.7623  0  0  0  0  0  0  0  11.2589  0  0  0
0.000680461  0  7.8046e-07  4.76204  0  0  0  0  0  0  0  11.2591  0  0  0
0.000742781  0  7.80459e-07  4.76175  0  0  0  0  0  0  0  11.2594  0  0  0
0.000810781  0  7.80459e-07  4.7614  0  0  0  0  0  0  0  11.2597  0  0  0
0.000884973  0  7.80459e-07  4.76098  0  0  0  0  0  0  0  11.2601  0  0  0
0.000965915  0  7.80458e-07  4.7605  0  0  0  0  0  0  0  11.2605  0  0  0
0.00105421  0  7.80458e-07  4.75992  0  0  0  0  0  0  0  11.261  0  0  0
0.00115053  0  7.80458e-07  4.75925  0  0  0  0  0  0  0  11.2616  0  0  0
0.00125558  0  7.80457e-07  4.75845  0  0  0  0  0  0  0  11.2623  0  0  0
0.00137014  0  7.80456e-07  4.75751  0  0  0  0  0  0  0  11.2631  0  0  0
0.00149506  0  7.80455e-07  4.75641  0  0  0  0  0  0  0  11.2641  0  0  0
0.00163126  0  7.80455e-07  4.75512  0  0  0  0  0  0  0  11.2652  0  0  0
0.00177974  0  7.80453e-07  4.75359  0  0  0  0  0  0  0  11.2665  0  0  0
0.00194158  0  7.80452e-07  4.75181  0  0  0  0  0  0  0  11.2681  0  0  0
0.00211795  0  7.80451e-07  4.74971  0  0  0  0  0  0  0  11.2699  0  0  0
0.00231012  0  7.80449e-07  4.74725  0  0  0  0  0  0  0  11.2721  0  0  0
0.00251947  0  7.80447e-07  4.74436  0  0  0  0  0  0  0  11.2746  0  0  0
0.00274748  0  7.80444e-07  4.74098  0  0  0  0  0  0  0  11.2775  0  0  0
0.00299576  0  7.80441e-07  4.73703  0  0  0  0  0  0  0  11.281  0  0  0
0.00326605  0  7.80438e-07  4.73242  0  0  0  0  0  0  0  11.285  0  0  0
0.00356021  0  7.80434e-07  4.72703  0  0  0  0  0  0  0  11.2897  0  0  0
0.00388027  0  7.80429e-07  4.72075  0  0  0  0  0  0  0  11.2952  0  0  0
0.00422838  0  7.80424e-07  4.71344  0  0  0  0  0  0  0  11.3016  0  0  0
0.00460689  0  7.80418e-07  4.70494  0  0  0  0  0  0  0  11.309  0  0  0
0.00501829  0  7.80411e-07  4.69508  0  0  0  0  0  0  0  11.3176  0  0  0
0.00546526  0  7.80402e-07  4.68367  0  0  0  0  0  0  0  11.3276  0  0  0
0.00595067  0  7.80393e-07  4.67048  0  0  0  0  0  0  0  11.3391  0  0  0
0.00647757  0  7.80382e-07  4.65527  0  0  0  0  0  0  0  11.3524  0  0  0
0.00704924  0  7.80369e-07  4.63777  0  0  0  0  0  0  0  11.3676  0  0  0
0.00766915  0  7.80354e-07  4.61771  0  0  0  0  0  0  0  11.3852  0  0  0
0.00834097  0  7.80338e-07  4.59477  0  0  0  0  0  0  0  11.4052  0  0  0
0.0090686  0  7.80318e-07  4.56861  0  0  0  0  0  0  0  11.428  0  0  0
0.00985616  0  7.80297e-07  4.53891  0  0  0  0  0  0  0  11.454  0  0  0
0.010708  0  7.80272e-07  4.5053  0  0  0  0  0  0  0  11.4833  0  0  0
0.0116286  0  7.80245e-07  4.46744  0  0  0  0  0  0  0  11.5164  0  0  0
0.0126229  0  7.80214e-07  4.42496  0  0  0  0  0  0  0  11.5534  0  0  0
0.0136956  0  7.80179e-07  4.37756  0  0  0  0  0  0  0  11.5948  0  0  0
0.0148521  0  7.80141e-07  4.32493  0  0  0  0  0  0  0  11.6408  0  0  0
0.0160977  0  7.80098e-07  4.26682  0  0  0  0  0  0  0  11.6915  0  0  0
0.0174377  0  7.80052e-07  4.20305  0  0  0  0  0  0  0  11.7472  0  0  0
0.0188781  0  7.80001e-07  4.13352  0  0  0  0  0  0  0  11.8079  0  0  0
0.0204243  0  7.79946e-07  4.05821  0  0  0  0  0  0  0  11.8736  0  0  0
0.0220824  0  7.79887e-07  3.97721  0  0  0  0  0  0  0  11.9443  0  0  0
0.0238583  0  7.79824e-07  3.89075  0  0  0  0  0  0  0  12.0198  0  0  0
0.0257578  0  7.79757e-07  3.79917  0  0  0  0  0  0  0  12.0998  0  0  0
0.027787  0  7.79687e-07  3.70293  0  0  0  0  0  0  0  12.1838  0  0  0
0.0299516  0  7.79614e-07  3.60263  0  0  0  0  0  0  0  12.2713  0  0  0
0.0322576  0  7.79539e-07  3.49898  0  0  0  0  0  0  0  12.3618  0  0  0
0.0347104  0  7.79461e-07  3.39277  0  0  0  0  0  0  0  12.4545  0  0  0
0.0373157  0  7.79383e-07  3.2849  0  0  0  0  0  0  0  12.5486  0  0  0
0.0400785  0  7.79303e-07  3.17629  0  0  0  0  0  0  0  12.6434  0  0  0
0.043004  0  7.79225e-07  3.06791  0  0  0  0  0  0  0  12.7378  0  0  0
0.0460967  0  7.79147e-07  2.96073  0  0  0  0  0  0  0  12.8312  0  0  0
0.0493609  0  7.79071e-07  2.85568  0  0  0  0  0  0  0  12.9226  0  0  0
0.0528007  0  7.78997e-07  2.75367  0  0  0  0  0  0  0  13.0112  0  0  0
0.0564196  0  7.78927e-07  2.65551  0  0  0  0  0  0  0  13.0962  0  0  0
0.0602206  0  7.78861e-07  2.56196  0  0  0  0  0  0  0  13.1767  0  0  0
0.0642064  0  7.78801e-07  2.47368  0  0  0  0  0  0  0  13.2521  0  0  0
0.0683793  0  7.78748e-07  2.39124  0  0  0  0  0  0  0  13.3215  0  0  0
0.072741  0  7.78704e-07  2.31511  0  0  0  0  0  0  0  13.384  0  0  0
0.0772927  0  7.78672e-07  2.24567  0  0  0  0  0  0  0  13.4387  0  0  0
0.0820352  0  7.78655e-07  2.18322  0  0  0  0  0  0  0  13.4842  0  0  0
0.0869689  0  7.78659e-07  2.12799  0  0  0  0  0  0  0  13.519  0  0  0
0.0920937  0  7.78693e-07  2.08012  0  0  0  0  0  0  0  13.5409  0  0  0
0.097409  0  7.78767e-07  2.03973  0  0  0  0  0  0  0  13.5468  0  0  0
0.102914  0  7.78898e-07  2.00688  0  0  0  0  0  0  0  13.5328  0  0  0
0.108607  0  7.79105e-07  1.98157  0  0  0  0  0  0  0  13.4935  0  0  0
0.114487  0  7.79417e-07  1.96378  0  0  0  0  0  0  0  13.4222  0  0  0
0.120552  0  7.79864e-07  1.95343  0  0  0  0  0  0  0  13.3105  0  0  0
0.126799  0  7.80483e-07  1.95028  0  0  0  0  0  0  0  13.1495  0  0  0
0.133226  0  7.81306e-07  1.95393  0  0  0  0  0  0  0  12.9302  0  0  0
0.13983  0  7.82356e-07  1.96358  0  0  0  0  0  0  0  12.6459  0  0  0
0.146608  0  7.83634e-07  1.97794  0  0  0  0  0  0  0  12.2944  0  0  0
0.153557  0  7.85108e-07  1.99498  0  0  0  0  0  0  0  11.8807  0  0  0
0.160674  0  7.86713e-07  2.01189  0  0  0  0  0  0  0  11.4168  0  0  0
0.167955  0  7.88356e-07  2.02511  0  0  0  0  0  0  0  10.9207  0  0  0
0.175396  0  7.89939e-07  2.03047  0  0  0  0  0  0  0  10.4114  0  0  0
0.182995  0  7.91378e-07  2.02348  0  0  0  0  0  0  0  9.90463  0  0  0
0.190747  0  7.9262e-07  1.99953  0  0  0  0  0  0  0  9.40941  0  0  0
0.198649  0  7.93652e-07  1.95412  0  0  0  0  0  0  0  8.92726  0  0  0
0.206698  0  7.94497e-07  1.88312  0  0  0  0  0  0  0  8.45352  0  0  0
0.214888  0  7.95211e-07  1.7831  0  0  0  0  0  0  0  7.97997  0  0  0
0.223217  0  7.9587e-07  1.65174  0  0  0  0  0  0  0  7.49746  0  0  0
0.231682  0  7.96564e-07  1.48841  0  0  0  0  0  0  0  6.99832  0  0  0
0.240277  0  7.97383e-07  1.29474  0  0  0  0  0  0  0  6.47808  0  0  0
0.249001  0  7.984e-07  1.07504  0  0  0  0  0  0  0  5.9368  0  0  0
0.257849  0  7.99658e-07  0.836588  0  0  0  0  0  0  0  5.37962  0  0  0
0.266818  0  8.0115e-07  0.589302  0  0  0  0  0  0  0  4.81663  0  0  0
0.275904  0  8.02821e-07  0.344872  0  0  0  0  0  0  0  4.2616  0  0  0
0.285104  0  8.0458e-07  0.115179  0  0  0  0  0  0  0  3.72974  0  0  0
0.294416  0  8.06319e-07  -0.0895296  0  0  0  0  0  0  0  3.23491  0  0  0
