1e-05  0  3.23255e-06  -10.5537  0  0  0  0  0  0  0  9.53501  0  0  0
1.09199e-05  0  3.23277e-06  -10.5537  0  0  0  0  0  0  0  9.53501  0  0  0
1.19243e-05  0  3.23277e-06  -10.5537  0  0  0  0  0  0  0  9.53501  0  0  0
1.30212e-05  0  3.23298e-06  -10.5537  0  0  0  0  0  0  0  9.53501  0  0  0
1.4219e-05  0  3.23319e-06  -10.5537  0  0  0  0  0  0  0  9.53501  0  0  0
1.55269e-05  0  3.23341e-06  -10.5537  0  0  0  0  0  0  0  9.53502  0  0  0
1.69551e-05  0  3.23386e-06  -10.5537  0  0  0  0  0  0  0  9.53502  0  0  0
1.85147e-05  0  3.23407e-06  -10.5537  0  0  0  0  0  0  0  9.53502  0  0  0
2.02177e-05  0  3.23451e-06  -10.5537  0  0  0  0  0  0  0  9.53502  0  0  0
2.20773e-05  0  3.23494e-06  -10.5537  0  0  0  0  0  0  0  9.53502  0  0  0
2.4108e-05  0  3.23549e-06  -10.5537  0  0  0  0  0  0  0  9.53502  0  0  0
2.63254e-05  0  3.23592e-06  -10.5537  0  0  0  0  0  0  0  9.53503  0  0  0
2.87468e-05  0  3.23657e-06  -10.5537  0  0  0  0  0  0  0  9.53503  0  0  0
3.13908e-05  0  3.23705e-06  -10.5537  0  0  0  0  0  0  0  9.53503  0  0  0
3.42779e-05  0  3.23797e-06  -10.5537  0  0  0  0  0  0  0  9.53504  0  0  0
3.74305e-05  0  3.23886e-06  -10.5537  0  0  0  0  0  0  0  9.53504  0  0  0
4.0873e-05  0  3.23985e-06  -10.5537  0  0  0  0  0  0  0  9.53505  0  0  0
4.4632e-05  0  3.24087e-06  -10.5537  0  0  0  0  0  0  0  9.53505  0  0  0
4.87366e-05  0  3.24215e-06  -10.5537  0  0  0  0  0  0  0  9.53506  0  0  0
5.32186e-05  0  3.24365e-06  -10.5537  0  0  0  0  0  0  0  9.53506  0  0  0
5.81127e-05  0  3.24523e-06  -10.5537  0  0  0  0  0  0  0  9.53507  0  0  0
6.34566e-05  0  3.24693e-06  -10.5537  0  0  0  0  0  0  0  9.53508  0  0  0
6.92917e-05  0  3.24904e-06  -10.5537  0  0  0  0  0  0  0  9.53509  0  0  0
7.56631e-05  0  3.25176e-06  -10.5537  0  0  0  0  0  0  0  9.5351  0  0  0
8.26202e-05  0  3.25467e-06  -10.5537  0  0  0  0  0  0  0  9.53511  0  0  0
9.02165e-05  0  3.25808e-06  -10.5537  0  0  0  0  0  0  0  9.53512  0  0  0
9.85109e-05  0  3.26226e-06  -10.5537  0  0  0  0  0  0  0  9.53513  0  0  0
0.000107567  0  3.26746e-06  -10.5537  0  0  0  0  0  0  0  9.53515  0  0  0
0.000117456  0  3.2734e-06  -10.5537  0  0  0  0  0  0  0  9.53516  0  0  0
0.000128253  0  3.2808e-06  -10.5537  0  0  0  0  0  0  0  9.53518  0  0  0
0.000140041  0  3.29016e-06  -10.5537  0  0  0  0  0  0  0  9.5352  0  0  0
0.000152912  0  3.30166e-06  -10.5537  0  0  0  0  0  0  0  9.53522  0  0  0
0.000166965  0  3.31623e-06  -10.5537  0  0  0  0  0  0  0  9.53524  0  0  0
0.000182307  0  3.33446e-06  -10.5536  0  0  0  0  0  0  0  9.53527  0  0  0
0.000199058  0  3.35841e-06  -10.5536  0  0  0  0  0  0  0  9.5353  0  0  0
0.000217347  0  3.38925e-06  -10.5535  0  0  0  0  0  0  0  9.53533  0  0  0
0.000237312  0  3.42963e-06  -10.5534  0  0  0  0  0  0  0  9.53536  0  0  0
0.00025911  0  3.48269e-06  -10.5532  0  0  0  0  0  0  0  9.5354  0  0  0
0.000282906  0  3.55312e-06  -10.5529  0  0  0  0  0  0  0  9.53544  0  0  0
0.000308883  0  3.64687e-06  -10.5526  0  0  0  0  0  0  0  9.53548  0  0  0
0.00033724  0  3.7729e-06  -10.5521  0  0  0  0  0  0  0  9.53552  0  0  0
0.000368196  0  3.94377e-06  -10.5514  0  0  0  0  0  0  0  9.53556  0  0  0
0.000401985  0  4.17726e-06  -10.5505  0  0  0  0  0  0  0  9.5356  0  0  0
0.000438868  0  4.49959e-06  -10.5492  0  0  0  0  0  0  0  9.53564  0  0  0
0.000479125  0  4.94962e-06  -10.5475  0  0  0  0  0  0  0  9.53568  0  0  0
0.000523063  0  5.58621e-06  -10.5451  0  0  0  0  0  0  0  9.53571  0  0  0
0.000571017  0  6.50117e-06  -10.5419  0  0  0  0  0  0  0  9.53572  0  0  0
0.000623351  0  7.83969e-06  -10.5375  0  0  0  0  0  0  0  9.53571  0  0  0
0.000680461  0  9.83677e-06  -10.5316  0  0  0  0  0  0  0  9.53567  0  0  0
0.000742781  0  1.288e-05  -10.5235  0  0  0  0  0  0  0  9.53558  0  0  0
0.000810781  0  1.76216e-05  -10.5125  0  0  0  0  0  0  0  9.53542  0  0  0
0.000884973  0  2.51729e-05  -10.4977  0  0  0  0  0  0  0  9.53516  0  0  0
0.000965915  0  3.74548e-05  -10.4776  0  0  0  0  0  0  0  9.53477  0  0  0
0.00105421  0  5.78073e-05  -10.4505  0  0  0  0  0  0  0  9.5342  0  0  0
