7.56631e-05  0  7.73201e-11  -609.133  0  0  0  0  0  0  0  -135.302  0  0  0
8.26202e-05  0  7.73181e-11  -609.405  0  0  0  0  0  0  0  -135.214  0  0  0
9.02165e-05  0  7.73162e-11  -609.68  0  0  0  0  0  0  0  -135.125  0  0  0
9.85109e-05  0  7.73142e-11  -609.958  0  0  0  0  0  0  0  -135.035  0  0  0
0.000107567  0  7.73121e-11  -610.239  0  0  0  0  0  0  0  -134.944  0  0  0
0.000117456  0  7.73101e-11  -610.522  0  0  0  0  0  0  0  -134.852  0  0  0
0.000128253  0  7.73081e-11  -610.807  0  0  0  0  0  0  0  -134.76  0  0  0
0.000140041  0  7.7306e-11  -611.094  0  0  0  0  0  0  0  -134.667  0  0  0
0.000152912  0  7.7304e-11  -611.382  0  0  0  0  0  0  0  -134.574  0  0  0
0.000166965  0  7.73019e-11  -611.671  0  0  0  0  0  0  0  -134.481  0  0  0
0.000182307  0  7.72998e-11  -611.96  0  0  0  0  0  0  0  -134.387  0  0  0
0.000199058  0  7.72978e-11  -612.248  0  0  0  0  0  0  0  -134.294  0  0  0
0.000217347  0  7.72957e-11  -612.536  0  0  0  0  0  0  0  -134.2  0  0  0
0.000237312  0  7.72936e-11  -612.823  0  0  0  0  0  0  0  -134.107  0  0  0
0.00025911  0  7.72916e-11  -613.109  0  0  0  0  0  0  0  -134.015  0  0  0
0.000282906  0  7.72895e-11  -613.393  0  0  0  0  0  0  0  -133.923  0  0  0
0.000308883  0  7.72875e-11  -613.675  0  0  0  0  0  0  0  -133.832  0  0  0
0.00033724  0  7.72855e-11  -613.954  0  0  0  0  0  0  0  -133.741  0  0  0
0.000368196  0  7.72836e-11  -614.23  0  0  0  0  0  0  0  -133.652  0  0  0
0.000401985  0  7.72816e-11  -614.503  0  0  0  0  0  0  0  -133.564  0  0  0
0.000438868  0  7.72797e-11  -614.772  0  0  0  0  0  0  0  -133.476  0  0  0
0.000479125  0  7.72778e-11  -615.037  0  0  0  0  0  0  0  -133.391  0  0  0
0.000523063  0  7.72759e-11  -615.297  0  0  0  0  0  0  0  -133.306  0  0  0
0.000571017  0  7.72741e-11  -615.553  0  0  0  0  0  0  0  -133.223  0  0  0
0.000623351  0  7.72723e-11  -615.805  0  0  0  0  0  0  0  -133.142  0  0  0
0.000680461  0  7.72705e-11  -616.051  0  0  0  0  0  0  0  -133.062  0  0  0
0.000742781  0  7.72688e-11  -616.291  0  0  0  0  0  0  0  -132.984  0  0  0
0.000810781  0  7.72671e-11  -616.526  0  0  0  0  0  0  0  -132.908  0  0  0
0.000884973  0  7.72655e-11  -616.756  0  0  0  0  0  0  0  -132.834  0  0  0
0.000965915  0  7.72639e-11  -616.98  0  0  0  0  0  0  0  -132.762  0  0  0
0.00105421  0  7.72623e-11  -617.197  0  0  0  0  0  0  0  -132.691  0  0  0
0.00115053  0  7.72608e-11  -617.409  0  0  0  0  0  0  0  -132.623  0  0  0
0.00125558  0  7.72593e-11  -617.614  0  0  0  0  0  0  0  -132.556  0  0  0
0.00137014  0  7.72579e-11  -617.813  0  0  0  0  0  0  0  -132.492  0  0  0
0.00149506  0  7.72565e-11  -618.006  0  0  0  0  0  0  0  -132.429  0  0  0
0.00163126  0  7.72551e-11  -618.193  0  0  0  0  0  0  0  -132.369  0  0  0
0.00177974  0  7.72538e-11  -618.373  0  0  0  0  0  0  0  -132.31  0  0  0
0.00194158  0  7.72526e-11  -618.547  0  0  0  0  0  0  0  -132.253  0  0  0
0.00211795  0  7.72514e-11  -618.714  0  0  0  0  0  0  0  -132.199  0  0  0
0.00231012  0  7.72502e-11  -618.876  0  0  0  0  0  0  0  -132.146  0  0  0
0.00251947  0  7.72491e-11  -619.031  0  0  0  0  0  0  0  -132.094  0  0  0
0.00274748  0  7.7248e-11  -619.179  0  0  0  0  0  0  0  -132.045  0  0  0
0.00299576  0  7.7247e-11  -619.322  0  0  0  0  0  0  0  -131.997  0  0  0
0.00326605  0  7.7246e-11  -619.458  0  0  0  0  0  0  0  -131.951  0  0  0
0.00356021  0  7.7245e-11  -619.589  0  0  0  0  0  0  0  -131.906  0  0  0
0.00388027  0  7.72441e-11  -619.713  0  0  0  0  0  0  0  -131.861  0  0  0
0.00422838  0  7.72432e-11  -619.83  0  0  0  0  0  0  0  -131.818  0  0  0
0.00460689  0  7.72424e-11  -619.941  0  0  0  0  0  0  0  -131.775  0  0  0
0.00501829  0  7.72415e-11  -619.564  0  0  0  0  0  0  0  -131.623  0  0  0
0.00546526  0  7.71945e-11  -253.682  0  0  0  0  0  0  0  -48.882  0  0  0
0.00595067  0  7.71611e-11  5.52553  0  0  0  0  0  0  0  9.75407  0  0  0
0.00647757  0  7.71603e-11  5.69003  0  0  0  0  0  0  0  9.85605  0  0  0
0.00704924  0  7.71596e-11  5.61432  0  0  0  0  0  0  0  9.90443  0  0  0
0.00766915  0  7.7159e-11  5.54703  0  0  0  0  0  0  0  9.95618  0  0  0
0.00834097  0  7.71583e-11  5.48895  0  0  0  0  0  0  0  10.0125  0  0  0
0.0090686  0  7.71577e-11  5.44107  0  0  0  0  0  0  0  10.0746  0  0  0
0.00985616  0  7.71571e-11  5.40439  0  0  0  0  0  0  0  10.1441  0  0  0
0.010708  0  7.71565e-11  5.38013  0  0  0  0  0  0  0  10.2225  0  0  0
0.0116286  0  7.7156e-11  5.36951  0  0  0  0  0  0  0  10.3119  0  0  0
0.0126229  0  7.71555e-11  5.37389  0  0  0  0  0  0  0  10.4141  0  0  0
0.0136956  0  7.71549e-11  5.39447  0  0  0  0  0  0  0  10.5313  0  0  0
0.0148521  0  7.71544e-11  5.43237  0  0  0  0  0  0  0  10.6656  0  0  0
0.0160977  0  7.71539e-11  5.48833  0  0  0  0  0  0  0  10.8191  0  0  0
0.0174377  0  7.71533e-11  5.56242  0  0  0  0  0  0  0  10.9933  0  0  0
0.0188781  0  7.71527e-11  5.65407  0  0  0  0  0  0  0  11.1898  0  0  0
0.0204243  0  7.7152e-11  5.76154  0  0  0  0  0  0  0  11.4089  0  0  0
0.0220824  0  7.71513e-11  5.88181  0  0  0  0  0  0  0  11.6507  0  0  0
0.0238583  0  7.71504e-11  6.01039  0  0  0  0  0  0  0  11.9139  0  0  0
0.0257578  0  7.71493e-11  6.14119  0  0  0  0  0  0  0  12.196  0  0  0
0.027787  0  7.7148e-11  6.26666  0  0  0  0  0  0  0  12.4933  0  0  0
0.0299516  0  7.71464e-11  6.37798  0  0  0  0  0  0  0  12.8008  0  0  0
0.0322576  0  7.71445e-11  6.46544  0  0  0  0  0  0  0  13.1128  0  0  0
0.0347104  0  7.71422e-11  6.51923  0  0  0  0  0  0  0  13.4224  0  0  0
0.0373157  0  7.71396e-11  6.52998  0  0  0  0  0  0  0  13.7226  0  0  0
0.0400785  0  7.71364e-11  6.48973  0  0  0  0  0  0  0  14.0066  0  0  0
0.043004  0  7.71328e-11  6.39244  0  0  0  0  0  0  0  14.2677  0  0  0
0.0460967  0  7.71288e-11  6.23466  0  0  0  0  0  0  0  14.5007  0  0  0
0.0493609  0  7.71244e-11  6.01585  0  0  0  0  0  0  0  14.701  0  0  0
0.0528007  0  7.71196e-11  5.73834  0  0  0  0  0  0  0  14.8658  0  0  0
0.0564196  0  7.71145e-11  5.40717  0  0  0  0  0  0  0  14.9935  0  0  0
0.0602206  0  7.71092e-11  5.02966  0  0  0  0  0  0  0  15.0836  0  0  0
0.0642064  0  7.71038e-11  4.61482  0  0  0  0  0  0  0  15.137  0  0  0
0.0683793  0  7.70983e-11  4.17262  0  0  0  0  0  0  0  15.155  0  0  0
0.072741  0  7.70928e-11  3.71356  0  0  0  0  0  0  0  15.1398  0  0  0
0.0772927  0  7.70874e-11  3.24789  0  0  0  0  0  0  0  15.0936  0  0  0
0.0820352  0  7.70823e-11  2.78545  0  0  0  0  0  0  0  15.0185  0  0  0
0.0869689  0  7.70773e-11  2.33505  0  0  0  0  0  0  0  14.9169  0  0  0
0.0920937  0  7.70727e-11  1.90454  0  0  0  0  0  0  0  14.7904  0  0  0
0.097409  0  7.70685e-11  1.50064  0  0  0  0  0  0  0  14.6404  0  0  0
0.102914  0  7.70646e-11  1.12897  0  0  0  0  0  0  0  14.468  0  0  0
0.108607  0  7.70611e-11  0.794128  0  0  0  0  0  0  0  14.2737  0  0  0
0.114487  0  7.70581e-11  0.49971  0  0  0  0  0  0  0  14.0576  0  0  0
0.120552  0  7.70555e-11  0.248535  0  0  0  0  0  0  0  13.8194  0  0  0
0.126799  0  7.70534e-11  0.0426636  0  0  0  0  0  0  0  13.5584  0  0  0
0.133226  0  7.70517e-11  -0.116669  0  0  0  0  0  0  0  13.2739  0  0  0
0.13983  0  7.70505e-11  -0.228729  0  0  0  0  0  0  0  12.9648  0  0  0
0.146608  0  7.70498e-11  -0.293701  0  0  0  0  0  0  0  12.6299  0  0  0
0.153557  0  7.70495e-11  -0.312576  0  0  0  0  0  0  0  12.268  0  0  0
0.160674  0  7.70496e-11  -0.287155  0  0  0  0  0  0  0  11.8781  0  0  0
0.167955  0  7.70502e-11  -0.220535  0  0  0  0  0  0  0  11.4594  0  0  0
0.175396  0  7.70511e-11  -0.116928  0  0  0  0  0  0  0  11.0113  0  0  0
0.182995  0  7.70523e-11  0.0180054  0  0  0  0  0  0  0  10.5336  0  0  0
0.190747  0  7.70539e-11  0.177078  0  0  0  0  0  0  0  10.0266  0  0  0
0.198649  0  7.70557e-11  0.351669  0  0  0  0  0  0  0  9.49141  0  0  0
0.206698  0  7.70576e-11  0.531723  0  0  0  0  0  0  0  8.92928  0  0  0
0.214888  0  7.70595e-11  0.706161  0  0  0  0  0  0  0  8.34221  0  0  0
0.223217  0  7.70615e-11  0.863113  0  0  0  0  0  0  0  7.73267  0  0  0
0.231682  0  7.70634e-11  0.990433  0  0  0  0  0  0  0  7.10349  0  0  0
0.240277  0  7.7065e-11  1.07654  0  0  0  0  0  0  0  6.45778  0  0  0
0.249001  0  7.70664e-11  1.1107  0  0  0  0  0  0  0  5.7988  0  0  0
0.257849  0  7.70675e-11  1.08401  0  0  0  0  0  0  0  5.12982  0  0  0
0.266818  0  7.70682e-11  0.989517  0  0  0  0  0  0  0  4.45406  0  0  0
0.275904  0  7.70684e-11  0.822906  0  0  0  0  0  0  0  3.77458  0  0  0
0.285104  0  7.70682e-11  0.582458  0  0  0  0  0  0  0  3.09444  0  0  0
0.294416  0  7.70675e-11  0.26915  0  0  0  0  0  0  0  2.41649  0  0  0
0.303834  0  7.70664e-11  -0.113403  0  0  0  0  0  0  0  1.74358  0  0  0
0.313358  0  7.70649e-11  -0.559525  0  0  0  0  0  0  0  1.07843  0  0  0
0.322983  0  7.70631e-11  -1.06148  0  0  0  0  0  0  0  0.42395  0  0  0
0.332707  0  7.70609e-11  -1.6102  0  0  0  0  0  0  0  -0.217056  0  0  0
0.342526  0  7.70585e-11  -2.19566  0  0  0  0  0  0  0  -0.841629  0  0  0
0.352439  0  7.70558e-11  -2.80737  0  0  0  0  0  0  0  -1.4469  0  0  0
0.362442  0  7.70531e-11  -3.43469  0  0  0  0  0  0  0  -2.03008  0  0  0
0.372533  0  7.70502e-11  -4.06734  0  0  0  0  0  0  0  -2.58846  0  0  0
0.382709  0  7.70473e-11  -4.69577  0  0  0  0  0  0  0  -3.11966  0  0  0
0.392967  0  7.70445e-11  -5.31129  0  0  0  0  0  0  0  -3.62155  0  0  0
0.403306  0  7.70417e-11  -5.90634  0  0  0  0  0  0  0  -4.09253  0  0  0
0.413723  0  7.70391e-11  -6.47459  0  0  0  0  0  0  0  -4.53134  0  0  0
0.424216  0  7.70365e-11  -7.01108  0  0  0  0  0  0  0  -4.93727  0  0  0
0.434783  0  7.70342e-11  -7.51199  0  0  0  0  0  0  0  -5.31007  0  0  0
0.445422  0  7.7032e-11  -7.97484  0  0  0  0  0  0  0  -5.65009  0  0  0
0.45613  0  7.703e-11  -8.39815  0  0  0  0  0  0  0  -5.95796  0  0  0
0.466905  0  7.70282e-11  -8.78152  0  0  0  0  0  0  0  -6.2348  0  0  0
0.477747  0  7.70265e-11  -9.12529  0  0  0  0  0  0  0  -6.48196  0  0  0
0.488653  0  7.70251e-11  -9.43048  0  0  0  0  0  0  0  -6.70113  0  0  0
0.499621  0  7.70239e-11  -9.6987  0  0  0  0  0  0  0  -6.89404  0  0  0
0.510649  0  7.70228e-11  -9.93184  0  0  0  0  0  0  0  -7.06268  0  0  0
0.521736  0  7.70219e-11  -10.1321  0  0  0  0  0  0  0  -7.20895  0  0  0
0.532881  0  7.70212e-11  -10.3017  0  0  0  0  0  0  0  -7.33484  0  0  0
0.544082  0  7.70206e-11  -10.4432  0  0  0  0  0  0  0  -7.44218  0  0  0
0.555337  0  7.70201e-11  -10.5587  0  0  0  0  0  0  0  -7.53284  0  0  0
0.566644  0  7.70198e-11  -10.6506  0  0  0  0  0  0  0  -7.60852  0  0  0
0.578004  0  7.70196e-11  -10.7211  0  0  0  0  0  0  0  -7.67076  0  0  0
0.589413  0  7.70195e-11  -10.7721  0  0  0  0  0  0  0  -7.72112  0  0  0
0.600872  0  7.70195e-11  -10.8055  0  0  0  0  0  0  0  -7.76076  0  0  0
0.612378  0  7.70195e-11  -10.8229  0  0  0  0  0  0  0  -7.79103  0  0  0
0.62393  0  7.70197e-11  -10.8258  0  0  0  0  0  0  0  -7.81273  0  0  0
0.635528  0  7.70199e-11  -10.8151  0  0  0  0  0  0  0  -7.82666  0  0  0
0.64717  0  7.70202e-11  -10.7913  0  0  0  0  0  0  0  -7.8327  0  0  0
0.658855  0  7.70206e-11  -10.7533  0  0  0  0  0  0  0  -7.82939  0  0  0
0.670582  0  7.7021e-11  -10.6967  0  0  0  0  0  0  0  -7.81221  0  0  0
0.68235  0  7.70215e-11  -10.6112  0  0  0  0  0  0  0  -7.77007  0  0  0
0.694158  0  7.7022e-11  -10.4748  0  0  0  0  0  0  0  -7.68015  0  0  0
0.706005  0  7.70226e-11  -10.2457  0  0  0  0  0  0  0  -7.49933  0  0  0
0.71789  0  7.70232e-11  -9.85211  0  0  0  0  0  0  0  -7.15373  0  0  0
0.729812  0  7.70239e-11  -9.18233  0  0  0  0  0  0  0  -6.52826  0  0  0
0.741771  0  7.70245e-11  -8.0791  0  0  0  0  0  0  0  -5.46127  0  0  0
0.753765  0  7.70252e-11  -6.34677  0  0  0  0  0  0  0  -3.75145  0  0  0
0.765793  0  7.70258e-11  -3.77618  0  0  0  0  0  0  0  -1.18369  0  0  0
0.777856  0  7.70264e-11  -0.193207  0  0  0  0  0  0  0  2.42111  0  0  0
0.789952  0  7.7027e-11  4.48105  0  0  0  0  0  0  0  7.14398  0  0  0
0.80208  0  7.70276e-11  10.1632  0  0  0  0  0  0  0  12.8992  0  0  0
0.814239  0  7.70282e-11  16.573  0  0  0  0  0  0  0  19.3986  0  0  0
0.82643  0  7.70287e-11  23.2361  0  0  0  0  0  0  0  26.1543  0  0  0
0.838651  0  7.70294e-11  29.543  0  0  0  0  0  0  0  32.5393  0  0  0
0.850901  0  7.70302e-11  34.8448  0  0  0  0  0  0  0  37.8865  0  0  0
0.863181  0  7.70311e-11  38.5719  0  0  0  0  0  0  0  41.6101  0  0  0
0.875488  0  7.70323e-11  40.3279  0  0  0  0  0  0  0  43.3021  0  0  0
0.887824  0  7.70336e-11  39.9635  0  0  0  0  0  0  0  42.8091  0  0  0
0.900186  0  7.70351e-11  37.584  0  0  0  0  0  0  0  40.2393  0  0  0
0.912576  0  7.70368e-11  33.5318  0  0  0  0  0  0  0  35.9446  0  0  0
0.924991  0  7.70387e-11  28.3076  0  0  0  0  0  0  0  30.4399  0  0  0
0.937432  0  7.70406e-11  22.4903  0  0  0  0  0  0  0  24.3204  0  0  0
0.949897  0  7.70426e-11  16.6378  0  0  0  0  0  0  0  18.1595  0  0  0
0.962388  0  7.70447e-11  11.2077  0  0  0  0  0  0  0  12.428  0  0  0
0.974902  0  7.70467e-11  6.51389  0  0  0  0  0  0  0  7.44826  0  0  0
0.987439  0  7.70487e-11  2.71169  0  0  0  0  0  0  0  3.38011  0  0  0
1  0  7.70496e-11  0  0  0  0  0  0  0  0  0  0  0  0
