0.589413  0  0.0199409  13.3369  0  0  0  0  0  0  0  1.83203  0  0  0
0.600872  0  0.0321348  13.5576  0  0  0  0  0  0  0  1.95312  0  0  0
0.612378  0  0.0467397  13.7715  0  0  0  0  0  0  0  2.07422  0  0  0
0.62393  0  0.0634893  13.9795  0  0  0  0  0  0  0  2.19141  0  0  0
0.635528  0  0.0821567  14.1807  0  0  0  0  0  0  0  2.30469  0  0  0
0.64717  0  0.102509  14.375  0  0  0  0  0  0  0  2.41016  0  0  0
0.658855  0  0.124322  14.5625  0  0  0  0  0  0  0  2.51562  0  0  0
0.670582  0  0.147392  14.7441  0  0  0  0  0  0  0  2.61719  0  0  0
0.68235  0  0.171543  14.9199  0  0  0  0  0  0  0  2.71875  0  0  0
0.694158  0  0.196549  15.0889  0  0  0  0  0  0  0  2.8125  0  0  0
0.706005  0  0.222269  15.252  0  0  0  0  0  0  0  2.90234  0  0  0
0.71789  0  0.248545  15.4092  0  0  0  0  0  0  0  2.99219  0  0  0
0.729812  0  0.275212  15.5605  0  0  0  0  0  0  0  3.07422  0  0  0
0.741771  0  0.302127  15.7051  0  0  0  0  0  0  0  3.15625  0  0  0
0.753765  0  0.329162  15.8447  0  0  0  0  0  0  0  3.23438  0  0  0
0.765793  0  0.356194  15.9795  0  0  0  0  0  0  0  3.30859  0  0  0
0.777856  0  0.383113  16.1074  0  0  0  0  0  0  0  3.38281  0  0  0
0.789952  0  0.409837  16.2305  0  0  0  0  0  0  0  3.45312  0  0  0
0.80208  0  0.436251  16.3486  0  0  0  0  0  0  0  3.51562  0  0  0
0.814239  0  0.462268  16.4609  0  0  0  0  0  0  0  3.58203  0  0  0
0.82643  0  0.487834  16.5684  0  0  0  0  0  0  0  3.64062  0  0  0
0.838651  0  0.512775  16.6689  0  0  0  0  0  0  0  3.69922  0  0  0
0.850901  0  0.53592  16.749  0  0  0  0  0  0  0  3.75  0  0  0
0.863181  0  0.544677  16.6445  0  0  0  0  0  0  0  3.75391  0  0  0
0.875488  0  0.453512  15.1631  0  0  0  0  0  0  0  3.42969  0  0  0
0.887824  0  0.0676088  6.83203  0  0  0  0  0  0  0  1.45703  0  0  0
0.900186  0  1.54333  -22.9072  0  0  0  0  0  0  0  -5.65234  0  0  0
0.912576  0  21.3951  -89.6289  0  0  0  0  0  0  0  -21.625  0  0  0
0.924991  0  84.4668  -179.588  0  0  0  0  0  0  0  -43.1758  0  0  0
0.937432  0  158.647  -246.719  0  0  0  0  0  0  0  -59.2539  0  0  0
0.949897  0  168.8  -254.672  0  0  0  0  0  0  0  -61.1406  0  0  0
0.962388  0  104.612  -200.441  0  0  0  0  0  0  0  -48.1172  0  0  0
0.974902  0  33.7356  -113.639  0  0  0  0  0  0  0  -27.2812  0  0  0
0.987439  0  4.0965  -39.3281  0  0  0  0  0  0  0  -9.44531  0  0  0
1  0  0.000351879  0  0  0  0  0  0  0  0  0  0  0  0
