0.00115053  0  3.13145e-05  9.96732  0  0  0  0  0  0  0  10.2368  0  0  0
0.00125558  0  3.1443e-05  9.97079  0  0  0  0  0  0  0  10.2648  0  0  0
0.00137014  0  3.15684e-05  9.97414  0  0  0  0  0  0  0  10.292  0  0  0
0.00149506  0  3.16906e-05  9.97736  0  0  0  0  0  0  0  10.3184  0  0  0
0.00163126  0  3.18098e-05  9.98041  0  0  0  0  0  0  0  10.3441  0  0  0
0.00177974  0  3.19259e-05  9.98331  0  0  0  0  0  0  0  10.369  0  0  0
0.00194158  0  3.20392e-05  9.98604  0  0  0  0  0  0  0  10.3932  0  0  0
0.00211795  0  3.21495e-05  9.98853  0  0  0  0  0  0  0  10.4167  0  0  0
0.00231012  0  3.22572e-05  9.99077  0  0  0  0  0  0  0  10.4394  0  0  0
0.00251947  0  3.23623e-05  9.99268  0  0  0  0  0  0  0  10.4616  0  0  0
0.00274748  0  3.24651e-05  9.99408  0  0  0  0  0  0  0  10.4831  0  0  0
0.00299576  0  3.25657e-05  9.99483  0  0  0  0  0  0  0  10.5042  0  0  0
0.00326605  0  3.26643e-05  9.99452  0  0  0  0  0  0  0  10.5249  0  0  0
0.00356021  0  3.27613e-05  9.99261  0  0  0  0  0  0  0  10.5455  0  0  0
0.00388027  0  3.2857e-05  9.98808  0  0  0  0  0  0  0  10.5664  0  0  0
0.00422838  0  3.29517e-05  9.97928  0  0  0  0  0  0  0  10.5883  0  0  0
0.00460689  0  3.30456e-05  9.96335  0  0  0  0  0  0  0  10.6123  0  0  0
0.00501829  0  3.31389e-05  9.93561  0  0  0  0  0  0  0  10.6402  0  0  0
0.00546526  0  3.32317e-05  9.88844  0  0  0  0  0  0  0  10.6751  0  0  0
0.00595067  0  3.33234e-05  9.80965  0  0  0  0  0  0  0  10.7218  0  0  0
0.00647757  0  3.34129e-05  9.68089  0  0  0  0  0  0  0  10.7875  0  0  0
0.00704924  0  3.34987e-05  9.47693  0  0  0  0  0  0  0  10.882  0  0  0
0.00766915  0  3.35788e-05  9.16872  0  0  0  0  0  0  0  11.0169  0  0  0
0.00834097  0  3.36526e-05  8.73384  0  0  0  0  0  0  0  11.2008  0  0  0
0.0090686  0  3.37233e-05  8.17552  0  0  0  0  0  0  0  11.4328  0  0  0
0.00985616  0  3.37999e-05  7.53838  0  0  0  0  0  0  0  11.6955  0  0  0
0.010708  0  3.38968e-05  6.90057  0  0  0  0  0  0  0  11.9585  0  0  0
0.0116286  0  3.40285e-05  6.33835  0  0  0  0  0  0  0  12.1925  0  0  0
0.0126229  0  3.42056e-05  5.89276  0  0  0  0  0  0  0  12.3816  0  0  0
0.0136956  0  3.44341e-05  5.56473  0  0  0  0  0  0  0  12.5255  0  0  0
0.0148521  0  3.47177e-05  5.33177  0  0  0  0  0  0  0  12.6335  0  0  0
0.0160977  0  3.50598e-05  5.1657  0  0  0  0  0  0  0  12.7167  0  0  0
0.0174377  0  3.54651e-05  5.04201  0  0  0  0  0  0  0  12.785  0  0  0
0.0188781  0  3.59393e-05  4.9426  0  0  0  0  0  0  0  12.8457  0  0  0
0.0204243  0  3.64895e-05  4.855  0  0  0  0  0  0  0  12.9039  0  0  0
0.0220824  0  3.71228e-05  4.77107  0  0  0  0  0  0  0  12.9632  0  0  0
0.0238583  0  3.78465e-05  4.68553  0  0  0  0  0  0  0  13.0256  0  0  0
0.0257578  0  3.86669e-05  4.59494  0  0  0  0  0  0  0  13.0926  0  0  0
0.027787  0  3.95887e-05  4.4973  0  0  0  0  0  0  0  13.165  0  0  0
0.0299516  0  4.06146e-05  4.39142  0  0  0  0  0  0  0  13.243  0  0  0
0.0322576  0  4.17439e-05  4.27689  0  0  0  0  0  0  0  13.3265  0  0  0
0.0347104  0  4.29727e-05  4.15382  0  0  0  0  0  0  0  13.4147  0  0  0
0.0373157  0  4.42926e-05  4.02277  0  0  0  0  0  0  0  13.5067  0  0  0
0.0400785  0  4.56907e-05  3.88483  0  0  0  0  0  0  0  13.6011  0  0  0
0.043004  0  4.71501e-05  3.74127  0  0  0  0  0  0  0  13.6961  0  0  0
0.0460967  0  4.86496e-05  3.59366  0  0  0  0  0  0  0  13.7898  0  0  0
0.0493609  0  5.01649e-05  3.44377  0  0  0  0  0  0  0  13.8801  0  0  0
0.0528007  0  5.16694e-05  3.29326  0  0  0  0  0  0  0  13.9647  0  0  0
0.0564196  0  5.31356e-05  3.14388  0  0  0  0  0  0  0  14.0414  0  0  0
0.0602206  0  5.45358e-05  2.99707  0  0  0  0  0  0  0  14.1079  0  0  0
0.0642064  0  5.58436e-05  2.8542  0  0  0  0  0  0  0  14.1622  0  0  0
0.0683793  0  5.70346e-05  2.71622  0  0  0  0  0  0  0  14.2022  0  0  0
0.072741  0  5.80868e-05  2.58389  0  0  0  0  0  0  0  14.2263  0  0  0
0.0772927  0  5.89812e-05  2.45766  0  0  0  0  0  0  0  14.2327  0  0  0
0.0820352  0  5.97015e-05  2.33765  0  0  0  0  0  0  0  14.2198  0  0  0
0.0869689  0  6.02341e-05  2.22385  0  0  0  0  0  0  0  14.1862  0  0  0
0.0920937  0  6.05676e-05  2.11594  0  0  0  0  0  0  0  14.1303  0  0  0
0.097409  0  6.06926e-05  2.01344  0  0  0  0  0  0  0  14.0507  0  0  0
0.102914  0  6.06015e-05  1.91583  0  0  0  0  0  0  0  13.9458  0  0  0
0.108607  0  6.02878e-05  1.82245  0  0  0  0  0  0  0  13.8141  0  0  0
0.114487  0  5.97465e-05  1.73253  0  0  0  0  0  0  0  13.654  0  0  0
0.120552  0  5.89735e-05  1.64534  0  0  0  0  0  0  0  13.4636  0  0  0
0.126799  0  5.79667e-05  1.56015  0  0  0  0  0  0  0  13.2415  0  0  0
0.133226  0  5.67258e-05  1.47615  0  0  0  0  0  0  0  12.9858  0  0  0
0.13983  0  5.52529e-05  1.39268  0  0  0  0  0  0  0  12.6952  0  0  0
0.146608  0  5.35536e-05  1.30913  0  0  0  0  0  0  0  12.3684  0  0  0
0.153557  0  5.16377e-05  1.2249  0  0  0  0  0  0  0  12.0047  0  0  0
0.160674  0  4.95197e-05  1.13959  0  0  0  0  0  0  0  11.6037  0  0  0
0.167955  0  4.72198e-05  1.05289  0  0  0  0  0  0  0  11.166  0  0  0
0.175396  0  4.47641e-05  0.964584  0  0  0  0  0  0  0  10.6931  0  0  0
0.182995  0  4.21848e-05  0.874741  0  0  0  0  0  0  0  10.1874  0  0  0
0.190747  0  3.95191e-05  0.783524  0  0  0  0  0  0  0  9.65251  0  0  0
0.198649  0  3.68086e-05  0.69133  0  0  0  0  0  0  0  9.0934  0  0  0
0.206698  0  3.40972e-05  0.598709  0  0  0  0  0  0  0  8.51596  0  0  0
0.214888  0  3.14289e-05  0.506317  0  0  0  0  0  0  0  7.92714  0  0  0
0.223217  0  2.88456e-05  0.414948  0  0  0  0  0  0  0  7.33456  0  0  0
0.231682  0  2.63844e-05  0.325516  0  0  0  0  0  0  0  6.74618  0  0  0
0.240277  0  2.40762e-05  0.238876  0  0  0  0  0  0  0  6.16991  0  0  0
0.249001  0  2.19438e-05  0.155838  0  0  0  0  0  0  0  5.61318  0  0  0
0.257849  0  2.00018e-05  0.0771637  0  0  0  0  0  0  0  5.0826  0  0  0
0.266818  0  1.82566e-05  0.00340271  0  0  0  0  0  0  0  4.58362  0  0  0
0.275904  0  1.67071e-05  -0.0649109  0  0  0  0  0  0  0  4.12035  0  0  0
0.285104  0  1.53467e-05  -0.127579  0  0  0  0  0  0  0  3.69553  0  0  0
0.294416  0  1.41638e-05  -0.184509  0  0  0  0  0  0  0  3.31047  0  0  0
0.303834  0  1.31442e-05  -0.235703  0  0  0  0  0  0  0  2.96528  0  0  0
0.313358  0  1.22722e-05  -0.281357  0  0  0  0  0  0  0  2.65896  0  0  0
0.322983  0  1.15311e-05  -0.321762  0  0  0  0  0  0  0  2.3897  0  0  0
0.332707  0  1.08898e-05  -0.354813  0  0  0  0  0  0  0  2.15128  0  0  0
0.342526  0  8.8381e-06  -0.124481  0  0  0  0  0  0  0  1.54176  0  0  0
0.352439  0  6.79068e-06  0.164566  0  0  0  0  0  0  0  0.875996  0  0  0
0.362442  0  6.47132e-06  0.144745  0  0  0  0  0  0  0  0.722206  0  0  0
0.372533  0  6.22138e-06  0.124664  0  0  0  0  0  0  0  0.5965  0  0  0
0.382709  0  6.01544e-06  0.107391  0  0  0  0  0  0  0  0.490616  0  0  0
0.392967  0  5.84623e-06  0.0925903  0  0  0  0  0  0  0  0.401878  0  0  0
0.403306  0  5.70761e-06  0.0798798  0  0  0  0  0  0  0  0.327854  0  0  0
0.413723  0  5.59443e-06  0.0690308  0  0  0  0  0  0  0  0.266388  0  0  0
0.424216  0  5.50233e-06  0.0597382  0  0  0  0  0  0  0  0.215557  0  0  0
0.434783  0  5.42767e-06  0.0518036  0  0  0  0  0  0  0  0.173695  0  0  0
0.445422  0  5.36738e-06  0.0450134  0  0  0  0  0  0  0  0.139355  0  0  0
0.45613  0  5.31892e-06  0.0391541  0  0  0  0  0  0  0  0.111286  0  0  0
0.466905  0  5.28017e-06  0.0341492  0  0  0  0  0  0  0  0.0884361  0  0  0
0.477747  0  5.24935e-06  0.0298157  0  0  0  0  0  0  0  0.0699043  0  0  0
0.488653  0  5.22502e-06  0.026062  0  0  0  0  0  0  0  0.0549316  0  0  0
0.499621  0  5.20596e-06  0.0228424  0  0  0  0  0  0  0  0.0428886  0  0  0
0.510649  0  5.19118e-06  0.0200043  0  0  0  0  0  0  0  0.0332451  0  0  0
0.521736  0  5.17985e-06  0.0175476  0  0  0  0  0  0  0  0.0255623  0  0  0
0.532881  0  5.1713e-06  0.0153656  0  0  0  0  0  0  0  0.019474  0  0  0
0.544082  0  5.16497e-06  0.0134888  0  0  0  0  0  0  0  0.014679  0  0  0
0.555337  0  5.16042e-06  0.0117798  0  0  0  0  0  0  0  0.0109329  0  0  0
0.566644  0  5.15727e-06  0.0102844  0  0  0  0  0  0  0  0.00802994  0  0  0
0.578004  0  5.15523e-06  0.00897217  0  0  0  0  0  0  0  0.00580215  0  0  0
0.589413  0  5.15405e-06  0.00776672  0  0  0  0  0  0  0  0.00411606  0  0  0
0.600872  0  5.15353e-06  0.00668335  0  0  0  0  0  0  0  0.00285721  0  0  0
0.612378  0  5.15352e-06  0.0057373  0  0  0  0  0  0  0  0.00194168  0  0  0
0.62393  0  5.15388e-06  0.00486755  0  0  0  0  0  0  0  0.00129318  0  0  0
0.635528  0  5.15451e-06  0.0040741  0  0  0  0  0  0  0  0.000854492  0  0  0
0.64717  0  5.15534e-06  0.00338745  0  0  0  0  0  0  0  0.000576019  0  0  0
0.658855  0  5.15629e-06  0.00274658  0  0  0  0  0  0  0  0.000423431  0  0  0
0.670582  0  5.15731e-06  0.00216675  0  0  0  0  0  0  0  0.000362396  0  0  0
0.68235  0  5.15837e-06  0.00164795  0  0  0  0  0  0  0  0.000366211  0  0  0
0.694158  0  5.15943e-06  0.00117493  0  0  0  0  0  0  0  0.000423431  0  0  0
0.706005  0  5.16046e-06  0.000747681  0  0  0  0  0  0  0  0.000514984  0  0  0
0.71789  0  5.16145e-06  0.000350952  0  0  0  0  0  0  0  0.000621796  0  0  0
0.729812  0  5.16238e-06  3.05176e-05  0  0  0  0  0  0  0  0.000743866  0  0  0
0.741771  0  5.16324e-06  -0.000259399  0  0  0  0  0  0  0  0.000869751  0  0  0
0.753765  0  5.16403e-06  -0.000518799  0  0  0  0  0  0  0  0.000991821  0  0  0
0.765793  0  5.16473e-06  -0.000778198  0  0  0  0  0  0  0  0.00110626  0  0  0
0.777856  0  5.16535e-06  -0.000976562  0  0  0  0  0  0  0  0.00121307  0  0  0
0.789952  0  5.16587e-06  -0.00112915  0  0  0  0  0  0  0  0.00130463  0  0  0
0.80208  0  5.16631e-06  -0.00125122  0  0  0  0  0  0  0  0.00138092  0  0  0
0.814239  0  5.16664e-06  -0.00138855  0  0  0  0  0  0  0  0.00144196  0  0  0
0.82643  0  5.16689e-06  -0.00144958  0  0  0  0  0  0  0  0.00148392  0  0  0
0.838651  0  5.16704e-06  -0.00151062  0  0  0  0  0  0  0  0.00150681  0  0  0
0.850901  0  5.1671e-06  -0.00151062  0  0  0  0  0  0  0  0.00151443  0  0  0
0.863181  0  5.16707e-06  -0.00151062  0  0  0  0  0  0  0  0.00149918  0  0  0
0.875488  0  5.16695e-06  -0.0014801  0  0  0  0  0  0  0  0.00146484  0  0  0
0.887824  0  5.16673e-06  -0.00144958  0  0  0  0  0  0  0  0.00140762  0  0  0
0.900186  0  5.16642e-06  -0.00135803  0  0  0  0  0  0  0  0.00133133  0  0  0
0.912576  0  5.16603e-06  -0.00128174  0  0  0  0  0  0  0  0.00123596  0  0  0
0.924991  0  5.16555e-06  -0.00115967  0  0  0  0  0  0  0  0.00112152  0  0  0
0.937432  0  5.16497e-06  -0.00100708  0  0  0  0  0  0  0  0.000988007  0  0  0
0.949897  0  5.16432e-06  -0.000854492  0  0  0  0  0  0  0  0.000831604  0  0  0
0.962388  0  5.16358e-06  -0.000671387  0  0  0  0  0  0  0  0.000656128  0  0  0
0.974902  0  5.16275e-06  -0.000457764  0  0  0  0  0  0  0  0.000465393  0  0  0
0.987439  0  5.16183e-06  -0.000228882  0  0  0  0  0  0  0  0.00025177  0  0  0
1  0  5.16084e-06  0  0  0  0  0  0  0  0  0  0  0  0
