0.00125558  0  8.51925e-05  101.707  0  0  0  0  0  0  0  120.99  0  0  0
0.00137014  0  8.51897e-05  101.705  0  0  0  0  0  0  0  120.991  0  0  0
0.00149506  0  8.51864e-05  101.702  0  0  0  0  0  0  0  120.991  0  0  0
0.00163126  0  8.51826e-05  101.699  0  0  0  0  0  0  0  120.992  0  0  0
0.00177974  0  8.51782e-05  101.696  0  0  0  0  0  0  0  120.993  0  0  0
0.00194158  0  8.51729e-05  101.693  0  0  0  0  0  0  0  120.993  0  0  0
0.00211795  0  8.51667e-05  101.689  0  0  0  0  0  0  0  120.994  0  0  0
0.00231012  0  8.51594e-05  101.685  0  0  0  0  0  0  0  120.994  0  0  0
0.00251947  0  8.51541e-05  101.663  0  0  0  0  0  0  0  120.975  0  0  0
0.00274748  0  8.52013e-05  101.386  0  0  0  0  0  0  0  120.664  0  0  0
0.00299576  0  8.60355e-05  97.3971  0  0  0  0  0  0  0  116.108  0  0  0
0.00326605  0  9.37622e-05  61.8572  0  0  0  0  0  0  0  75.4636  0  0  0
0.00356021  0  0.000104824  13.4492  0  0  0  0  0  0  0  20.1014  0  0  0
0.00388027  0  0.000106631  5.68343  0  0  0  0  0  0  0  11.2275  0  0  0
0.00422838  0  0.000106733  5.10973  0  0  0  0  0  0  0  10.581  0  0  0
0.00460689  0  0.000106701  5.06644  0  0  0  0  0  0  0  10.5425  0  0  0
0.00501829  0  0.000106651  5.05902  0  0  0  0  0  0  0  10.5465  0  0  0
0.00546526  0  0.000106589  5.05383  0  0  0  0  0  0  0  10.555  0  0  0
0.00595067  0  0.000106514  5.04855  0  0  0  0  0  0  0  10.5657  0  0  0
0.00647757  0  0.000106422  5.04305  0  0  0  0  0  0  0  10.5788  0  0  0
0.00704924  0  0.000106311  5.03722  0  0  0  0  0  0  0  10.5949  0  0  0
0.00766915  0  0.000106176  5.03104  0  0  0  0  0  0  0  10.6145  0  0  0
0.00834097  0  0.000106014  5.02449  0  0  0  0  0  0  0  10.6384  0  0  0
0.0090686  0  0.00010582  5.01752  0  0  0  0  0  0  0  10.6675  0  0  0
0.00985616  0  0.000105588  5.01003  0  0  0  0  0  0  0  10.7027  0  0  0
0.010708  0  0.000105315  5.002  0  0  0  0  0  0  0  10.7452  0  0  0
0.0116286  0  0.000104995  4.99335  0  0  0  0  0  0  0  10.7963  0  0  0
0.0126229  0  0.000104623  4.98402  0  0  0  0  0  0  0  10.8573  0  0  0
0.0136956  0  0.000104198  4.97391  0  0  0  0  0  0  0  10.9298  0  0  0
0.0148521  0  0.000103718  4.96298  0  0  0  0  0  0  0  11.0154  0  0  0
0.0160977  0  0.000103187  4.95111  0  0  0  0  0  0  0  11.1157  0  0  0
0.0174377  0  0.00010261  4.93831  0  0  0  0  0  0  0  11.2323  0  0  0
0.0188781  0  0.000102002  4.92453  0  0  0  0  0  0  0  11.3667  0  0  0
0.0204243  0  0.000101386  4.90974  0  0  0  0  0  0  0  11.52  0  0  0
0.0220824  0  0.000100794  4.89406  0  0  0  0  0  0  0  11.6929  0  0  0
0.0238583  0  0.000100272  4.87756  0  0  0  0  0  0  0  11.8855  0  0  0
0.0257578  0  9.98823e-05  4.86047  0  0  0  0  0  0  0  12.097  0  0  0
0.027787  0  9.97018e-05  4.84305  0  0  0  0  0  0  0  12.3254  0  0  0
0.0299516  0  9.98257e-05  4.82568  0  0  0  0  0  0  0  12.568  0  0  0
0.0322576  0  0.000100365  4.80887  0  0  0  0  0  0  0  12.8204  0  0  0
0.0347104  0  0.000101444  4.79311  0  0  0  0  0  0  0  13.0772  0  0  0
0.0373157  0  0.000103195  4.77904  0  0  0  0  0  0  0  13.332  0  0  0
0.0400785  0  0.000105748  4.76717  0  0  0  0  0  0  0  13.578  0  0  0
0.043004  0  0.000109222  4.75807  0  0  0  0  0  0  0  13.8082  0  0  0
0.0460967  0  0.000113704  4.75206  0  0  0  0  0  0  0  14.0163  0  0  0
0.0493609  0  0.000119239  4.74916  0  0  0  0  0  0  0  14.197  0  0  0
0.0528007  0  0.000125801  4.74901  0  0  0  0  0  0  0  14.3471  0  0  0
0.0564196  0  0.000133274  4.75012  0  0  0  0  0  0  0  14.4649  0  0  0
0.0602206  0  0.000141406  4.74823  0  0  0  0  0  0  0  14.5508  0  0  0
0.0642064  0  0.000149679  4.73099  0  0  0  0  0  0  0  14.606  0  0  0
0.0683793  0  0.000156961  4.66296  0  0  0  0  0  0  0  14.6319  0  0  0
0.072741  0  0.000160717  4.45271  0  0  0  0  0  0  0  14.6275  0  0  0
0.0772927  0  0.000156491  3.9254  0  0  0  0  0  0  0  14.5886  0  0  0
0.0820352  0  0.000141882  2.96751  0  0  0  0  0  0  0  14.5122  0  0  0
0.0869689  0  0.000124339  1.87744  0  0  0  0  0  0  0  14.4089  0  0  0
0.0920937  0  0.000113287  1.11208  0  0  0  0  0  0  0  14.2942  0  0  0
0.097409  0  0.000108944  0.725632  0  0  0  0  0  0  0  14.1682  0  0  0
0.102914  0  0.000107791  0.55545  0  0  0  0  0  0  0  14.0227  0  0  0
0.108607  0  0.000107455  0.47937  0  0  0  0  0  0  0  13.8508  0  0  0
0.114487  0  0.000106884  0.44017  0  0  0  0  0  0  0  13.6482  0  0  0
0.120552  0  0.0001057  0.414612  0  0  0  0  0  0  0  13.4127  0  0  0
0.126799  0  0.000103824  0.393723  0  0  0  0  0  0  0  13.1429  0  0  0
0.133226  0  0.000101295  0.374176  0  0  0  0  0  0  0  12.8386  0  0  0
0.13983  0  9.8209e-05  0.354843  0  0  0  0  0  0  0  12.5006  0  0  0
0.146608  0  9.46798e-05  0.335556  0  0  0  0  0  0  0  12.1304  0  0  0
0.153557  0  9.08263e-05  0.316422  0  0  0  0  0  0  0  11.7303  0  0  0
0.160674  0  8.67627e-05  0.297729  0  0  0  0  0  0  0  11.303  0  0  0
0.167955  0  8.25925e-05  0.279816  0  0  0  0  0  0  0  10.8517  0  0  0
0.175396  0  7.84053e-05  0.263  0  0  0  0  0  0  0  10.3797  0  0  0
0.182995  0  7.42742e-05  0.247528  0  0  0  0  0  0  0  9.89037  0  0  0
0.190747  0  7.02557e-05  0.233658  0  0  0  0  0  0  0  9.38721  0  0  0
0.198649  0  6.63896e-05  0.221512  0  0  0  0  0  0  0  8.87344  0  0  0
0.206698  0  6.27002e-05  0.211258  0  0  0  0  0  0  0  8.35217  0  0  0
0.214888  0  5.9198e-05  0.202896  0  0  0  0  0  0  0  7.82629  0  0  0
0.223217  0  5.58818e-05  0.196365  0  0  0  0  0  0  0  7.2986  0  0  0
0.231682  0  5.27406e-05  0.19165  0  0  0  0  0  0  0  6.77173  0  0  0
0.240277  0  4.97559e-05  0.188538  0  0  0  0  0  0  0  6.24826  0  0  0
0.249001  0  4.69035e-05  0.186859  0  0  0  0  0  0  0  5.7308  0  0  0
0.257849  0  4.41562e-05  0.186386  0  0  0  0  0  0  0  5.2219  0  0  0
0.266818  0  4.14848e-05  0.186783  0  0  0  0  0  0  0  4.72427  0  0  0
0.275904  0  3.88604e-05  0.187759  0  0  0  0  0  0  0  4.24069  0  0  0
0.285104  0  3.62565e-05  0.18898  0  0  0  0  0  0  0  3.77397  0  0  0
0.294416  0  3.36498e-05  0.190079  0  0  0  0  0  0  0  3.32704  0  0  0
0.303834  0  3.10231e-05  0.190735  0  0  0  0  0  0  0  2.90285  0  0  0
0.313358  0  2.83659e-05  0.190598  0  0  0  0  0  0  0  2.50417  0  0  0
0.322983  0  2.56765e-05  0.189346  0  0  0  0  0  0  0  2.13368  0  0  0
0.332707  0  2.29625e-05  0.186722  0  0  0  0  0  0  0  1.79381  0  0  0
0.342526  0  2.02417e-05  0.182495  0  0  0  0  0  0  0  1.48647  0  0  0
0.352439  0  1.75415e-05  0.176483  0  0  0  0  0  0  0  1.21307  0  0  0
0.362442  0  1.48981e-05  0.16864  0  0  0  0  0  0  0  0.974472  0  0  0
0.372533  0  1.23541e-05  0.158905  0  0  0  0  0  0  0  0.770706  0  0  0
0.382709  0  9.956e-06  0.1474  0  0  0  0  0  0  0  0.601089  0  0  0
0.392967  0  7.75037e-06  0.134262  0  0  0  0  0  0  0  0.464142  0  0  0
0.403306  0  5.77997e-06  0.119705  0  0  0  0  0  0  0  0.357666  0  0  0
0.413723  0  4.08e-06  0.104034  0  0  0  0  0  0  0  0.278839  0  0  0
0.424216  0  2.67491e-06  0.0875854  0  0  0  0  0  0  0  0.224274  0  0  0
0.434783  0  1.57625e-06  0.0707245  0  0  0  0  0  0  0  0.190338  0  0  0
0.445422  0  7.81866e-07  0.0538177  0  0  0  0  0  0  0  0.173172  0  0  0
0.45613  0  2.7655e-07  0.0372162  0  0  0  0  0  0  0  0.168961  0  0  0
0.466905  0  3.38905e-08  0.0212402  0  0  0  0  0  0  0  0.174164  0  0  0
0.477747  0  1.90701e-08  0.00621033  0  0  0  0  0  0  0  0.185486  0  0  0
0.488653  0  1.92172e-07  -0.00769043  0  0  0  0  0  0  0  0.20015  0  0  0
0.499621  0  5.11472e-07  -0.0202789  0  0  0  0  0  0  0  0.215851  0  0  0
0.510649  0  9.36404e-07  -0.0314484  0  0  0  0  0  0  0  0.230804  0  0  0
0.521736  0  1.42982e-06  -0.041153  0  0  0  0  0  0  0  0.243759  0  0  0
0.532881  0  1.95957e-06  -0.049408  0  0  0  0  0  0  0  0.253845  0  0  0
0.544082  0  2.49926e-06  -0.0562439  0  0  0  0  0  0  0  0.260605  0  0  0
0.555337  0  3.02846e-06  -0.0617371  0  0  0  0  0  0  0  0.263931  0  0  0
0.566644  0  3.5323e-06  -0.065979  0  0  0  0  0  0  0  0.263901  0  0  0
0.578004  0  4.00086e-06  -0.0690918  0  0  0  0  0  0  0  0.260818  0  0  0
0.589413  0  4.42837e-06  -0.0712128  0  0  0  0  0  0  0  0.25499  0  0  0
0.600872  0  4.81227e-06  -0.0724335  0  0  0  0  0  0  0  0.246902  0  0  0
0.612378  0  5.15252e-06  -0.072876  0  0  0  0  0  0  0  0.237015  0  0  0
0.62393  0  5.45074e-06  -0.0726929  0  0  0  0  0  0  0  0.225723  0  0  0
0.635528  0  5.70976e-06  -0.0719299  0  0  0  0  0  0  0  0.213455  0  0  0
0.64717  0  5.93298e-06  -0.0707245  0  0  0  0  0  0  0  0.200562  0  0  0
0.658855  0  6.12416e-06  -0.0691528  0  0  0  0  0  0  0  0.187393  0  0  0
0.670582  0  6.28707e-06  -0.067276  0  0  0  0  0  0  0  0.174179  0  0  0
0.68235  0  6.42534e-06  -0.0651703  0  0  0  0  0  0  0  0.161148  0  0  0
0.694158  0  6.54238e-06  -0.0628815  0  0  0  0  0  0  0  0.148468  0  0  0
0.706005  0  6.64125e-06  -0.0604553  0  0  0  0  0  0  0  0.136261  0  0  0
0.71789  0  6.72471e-06  -0.0579376  0  0  0  0  0  0  0  0.124634  0  0  0
0.729812  0  6.79517e-06  -0.0553436  0  0  0  0  0  0  0  0.113617  0  0  0
0.741771  0  6.85472e-06  -0.0527344  0  0  0  0  0  0  0  0.103271  0  0  0
0.753765  0  6.90514e-06  -0.0501099  0  0  0  0  0  0  0  0.0936127  0  0  0
0.765793  0  6.94797e-06  -0.0474854  0  0  0  0  0  0  0  0.08461  0  0  0
0.777856  0  6.98448e-06  -0.0448761  0  0  0  0  0  0  0  0.0762634  0  0  0
0.789952  0  7.01574e-06  -0.0422974  0  0  0  0  0  0  0  0.0685883  0  0  0
0.80208  0  7.04265e-06  -0.0397491  0  0  0  0  0  0  0  0.0615082  0  0  0
0.814239  0  7.06596e-06  -0.0372314  0  0  0  0  0  0  0  0.0549774  0  0  0
0.82643  0  7.08625e-06  -0.0347748  0  0  0  0  0  0  0  0.0490112  0  0  0
0.838651  0  7.10404e-06  -0.0323639  0  0  0  0  0  0  0  0.0435486  0  0  0
0.850901  0  7.11974e-06  -0.0299988  0  0  0  0  0  0  0  0.0385132  0  0  0
0.863181  0  7.13366e-06  -0.0276794  0  0  0  0  0  0  0  0.0339203  0  0  0
0.875488  0  7.14606e-06  -0.0253906  0  0  0  0  0  0  0  0.0297089  0  0  0
0.887824  0  7.15712e-06  -0.0231476  0  0  0  0  0  0  0  0.0258484  0  0  0
0.900186  0  7.16701e-06  -0.0209351  0  0  0  0  0  0  0  0.0223083  0  0  0
0.912576  0  7.17578e-06  -0.0187225  0  0  0  0  0  0  0  0.0190277  0  0  0
0.924991  0  7.18347e-06  -0.0165253  0  0  0  0  0  0  0  0.0159912  0  0  0
0.937432  0  7.19003e-06  -0.0142822  0  0  0  0  0  0  0  0.0131683  0  0  0
0.949897  0  7.19531e-06  -0.0119781  0  0  0  0  0  0  0  0.0104828  0  0  0
0.962388  0  7.19905e-06  -0.00952148  0  0  0  0  0  0  0  0.00791931  0  0  0
0.974902  0  7.20082e-06  -0.00682068  0  0  0  0  0  0  0  0.00540161  0  0  0
0.987439  0  7.19992e-06  -0.00372314  0  0  0  0  0  0  0  0.00279236  0  0  0
1  0  7.19532e-06  0  0  0  0  0  0  0  0  0  0  0  0
