1e-05  0  0.000139599  9.34859  0  0  0  0  0  0  0  4.0829  0  0  0
1.09199e-05  0  0.000139578  9.33578  0  0  0  0  0  0  0  4.15762  0  0  0
1.19243e-05  0  0.000139556  9.32259  0  0  0  0  0  0  0  4.23427  0  0  0
1.30212e-05  0  0.000139534  9.30903  0  0  0  0  0  0  0  4.31282  0  0  0
1.4219e-05  0  0.000139511  9.2951  0  0  0  0  0  0  0  4.39325  0  0  0
1.55269e-05  0  0.000139488  9.28079  0  0  0  0  0  0  0  4.4755  0  0  0
1.69551e-05  0  0.000139464  9.26612  0  0  0  0  0  0  0  4.55952  0  0  0
1.85147e-05  0  0.000139439  9.25108  0  0  0  0  0  0  0  4.64524  0  0  0
2.02177e-05  0  0.000139414  9.23568  0  0  0  0  0  0  0  4.73262  0  0  0
2.20773e-05  0  0.000139388  9.21993  0  0  0  0  0  0  0  4.82158  0  0  0
2.4108e-05  0  0.000139362  9.20382  0  0  0  0  0  0  0  4.91204  0  0  0
2.63254e-05  0  0.000139335  9.18737  0  0  0  0  0  0  0  5.00391  0  0  0
2.87468e-05  0  0.000139308  9.17058  0  0  0  0  0  0  0  5.0971  0  0  0
3.13908e-05  0  0.000139281  9.15346  0  0  0  0  0  0  0  5.19152  0  0  0
3.42779e-05  0  0.000139253  9.13602  0  0  0  0  0  0  0  5.28708  0  0  0
3.74305e-05  0  0.000139224  9.11825  0  0  0  0  0  0  0  5.38365  0  0  0
4.0873e-05  0  0.000139195  9.10018  0  0  0  0  0  0  0  5.48114  0  0  0
4.4632e-05  0  0.000139166  9.0818  0  0  0  0  0  0  0  5.57942  0  0  0
4.87366e-05  0  0.000139136  9.06313  0  0  0  0  0  0  0  5.67839  0  0  0
5.32186e-05  0  0.000139106  9.04417  0  0  0  0  0  0  0  5.77792  0  0  0
5.81127e-05  0  0.000139076  9.02493  0  0  0  0  0  0  0  5.87789  0  0  0
6.34566e-05  0  0.000139045  9.00541  0  0  0  0  0  0  0  5.97819  0  0  0
6.92917e-05  0  0.000139014  8.98562  0  0  0  0  0  0  0  6.07868  0  0  0
7.56631e-05  0  0.000138983  8.96556  0  0  0  0  0  0  0  6.17926  0  0  0
8.26202e-05  0  0.000138951  8.94523  0  0  0  0  0  0  0  6.2798  0  0  0
9.02165e-05  0  0.00013892  8.92464  0  0  0  0  0  0  0  6.38018  0  0  0
9.85109e-05  0  0.000138888  8.90379  0  0  0  0  0  0  0  6.48029  0  0  0
0.000107567  0  0.000138855  8.88267  0  0  0  0  0  0  0  6.58003  0  0  0
0.000117456  0  0.000138823  8.86128  0  0  0  0  0  0  0  6.67928  0  0  0
0.000128253  0  0.00013879  8.83962  0  0  0  0  0  0  0  6.77794  0  0  0
0.000140041  0  0.000138758  8.81768  0  0  0  0  0  0  0  6.87592  0  0  0
0.000152912  0  0.000138724  8.79544  0  0  0  0  0  0  0  6.97313  0  0  0
0.000166965  0  0.000138691  8.77291  0  0  0  0  0  0  0  7.06949  0  0  0
0.000182307  0  0.000138658  8.75005  0  0  0  0  0  0  0  7.16492  0  0  0
0.000199058  0  0.000138624  8.72685  0  0  0  0  0  0  0  7.25936  0  0  0
0.000217347  0  0.00013859  8.7033  0  0  0  0  0  0  0  7.35274  0  0  0
0.000237312  0  0.000138556  8.67937  0  0  0  0  0  0  0  7.44502  0  0  0
0.00025911  0  0.000138521  8.65504  0  0  0  0  0  0  0  7.53615  0  0  0
0.000282906  0  0.000138486  8.63026  0  0  0  0  0  0  0  7.6261  0  0  0
0.000308883  0  0.000138451  8.60502  0  0  0  0  0  0  0  7.71485  0  0  0
0.00033724  0  0.000138416  8.57927  0  0  0  0  0  0  0  7.80238  0  0  0
0.000368196  0  0.00013838  8.55298  0  0  0  0  0  0  0  7.88867  0  0  0
0.000401985  0  0.000138343  8.52609  0  0  0  0  0  0  0  7.97374  0  0  0
0.000438868  0  0.000138306  8.49857  0  0  0  0  0  0  0  8.05759  0  0  0
0.000479125  0  0.000138269  8.47035  0  0  0  0  0  0  0  8.14024  0  0  0
0.000523063  0  0.000138231  8.44139  0  0  0  0  0  0  0  8.22173  0  0  0
0.000571017  0  0.000138192  8.41163  0  0  0  0  0  0  0  8.30207  0  0  0
0.000623351  0  0.000138152  8.38101  0  0  0  0  0  0  0  8.38133  0  0  0
0.000680461  0  0.000138112  8.34945  0  0  0  0  0  0  0  8.45955  0  0  0
0.000742781  0  0.00013807  8.31688  0  0  0  0  0  0  0  8.53679  0  0  0
0.000810781  0  0.000138028  8.28324  0  0  0  0  0  0  0  8.61312  0  0  0
0.000884973  0  0.000137985  8.24844  0  0  0  0  0  0  0  8.68861  0  0  0
0.000965915  0  0.00013794  8.2124  0  0  0  0  0  0  0  8.76333  0  0  0
0.00105421  0  0.000137894  8.17503  0  0  0  0  0  0  0  8.83738  0  0  0
0.00115053  0  0.000137847  8.13624  0  0  0  0  0  0  0  8.91085  0  0  0
0.00125558  0  0.000137798  8.09594  0  0  0  0  0  0  0  8.98384  0  0  0
0.00137014  0  0.000137748  8.05403  0  0  0  0  0  0  0  9.05645  0  0  0
0.00149506  0  0.000137696  8.0104  0  0  0  0  0  0  0  9.12879  0  0  0
0.00163126  0  0.000137642  7.96494  0  0  0  0  0  0  0  9.20096  0  0  0
0.00177974  0  0.000137587  7.91756  0  0  0  0  0  0  0  9.27309  0  0  0
0.00194158  0  0.000137529  7.86814  0  0  0  0  0  0  0  9.34529  0  0  0
0.00211795  0  0.000137469  7.81655  0  0  0  0  0  0  0  9.4177  0  0  0
0.00231012  0  0.000137407  7.7627  0  0  0  0  0  0  0  9.49042  0  0  0
0.00251947  0  0.000137342  7.70645  0  0  0  0  0  0  0  9.56359  0  0  0
0.00274748  0  0.000137274  7.64768  0  0  0  0  0  0  0  9.63733  0  0  0
0.00299576  0  0.000137204  7.58628  0  0  0  0  0  0  0  9.71178  0  0  0
0.00326605  0  0.000137131  7.52211  0  0  0  0  0  0  0  9.78706  0  0  0
0.00356021  0  0.000137056  7.45507  0  0  0  0  0  0  0  9.86329  0  0  0
0.00388027  0  0.000136976  7.38504  0  0  0  0  0  0  0  9.94061  0  0  0
0.00422838  0  0.000136894  7.31188  0  0  0  0  0  0  0  10.0191  0  0  0
0.00460689  0  0.000136808  7.2355  0  0  0  0  0  0  0  10.099  0  0  0
0.00501829  0  0.000136719  7.15578  0  0  0  0  0  0  0  10.1802  0  0  0
0.00546526  0  0.000136627  7.07263  0  0  0  0  0  0  0  10.263  0  0  0
0.00595067  0  0.00013653  6.98594  0  0  0  0  0  0  0  10.3475  0  0  0
0.00647757  0  0.00013643  6.89563  0  0  0  0  0  0  0  10.4336  0  0  0
0.00704924  0  0.000136326  6.80163  0  0  0  0  0  0  0  10.5216  0  0  0
0.00766915  0  0.000136217  6.70388  0  0  0  0  0  0  0  10.6114  0  0  0
0.00834097  0  0.000136105  6.60232  0  0  0  0  0  0  0  10.7031  0  0  0
0.0090686  0  0.000135989  6.49694  0  0  0  0  0  0  0  10.7967  0  0  0
0.00985616  0  0.000135869  6.38773  0  0  0  0  0  0  0  10.8923  0  0  0
