1e-05  0  1.02033e-20  -18.6141  0  0  0  0  0  0  0  3.73389  0  0  0
1.09199e-05  0  1.02033e-20  -18.6147  0  0  0  0  0  0  0  3.73474  0  0  0
1.19243e-05  0  1.02033e-20  -18.6155  0  0  0  0  0  0  0  3.73572  0  0  0
1.30212e-05  0  1.02033e-20  -18.6163  0  0  0  0  0  0  0  3.73682  0  0  0
1.4219e-05  0  1.02033e-20  -18.6172  0  0  0  0  0  0  0  3.73792  0  0  0
1.55269e-05  0  1.02033e-20  -18.6181  0  0  0  0  0  0  0  3.73914  0  0  0
1.69551e-05  0  1.02033e-20  -18.6191  0  0  0  0  0  0  0  3.74036  0  0  0
1.85147e-05  0  1.02033e-20  -18.6202  0  0  0  0  0  0  0  3.74182  0  0  0
2.02177e-05  0  1.02033e-20  -18.6214  0  0  0  0  0  0  0  3.74329  0  0  0
2.20773e-05  0  1.02033e-20  -18.6227  0  0  0  0  0  0  0  3.74487  0  0  0
2.4108e-05  0  1.02033e-20  -18.624  0  0  0  0  0  0  0  3.7467  0  0  0
2.63254e-05  0  1.02033e-20  -18.6255  0  0  0  0  0  0  0  3.74854  0  0  0
2.87468e-05  0  1.02033e-20  -18.6271  0  0  0  0  0  0  0  3.75049  0  0  0
3.13908e-05  0  1.02033e-20  -18.6288  0  0  0  0  0  0  0  3.75269  0  0  0
3.42779e-05  0  1.02033e-20  -18.6306  0  0  0  0  0  0  0  3.75513  0  0  0
3.74305e-05  0  1.02033e-20  -18.6326  0  0  0  0  0  0  0  3.75757  0  0  0
4.0873e-05  0  1.02033e-20  -18.6347  0  0  0  0  0  0  0  3.76025  0  0  0
4.4632e-05  0  1.02033e-20  -18.637  0  0  0  0  0  0  0  3.76318  0  0  0
4.87366e-05  0  1.02033e-20  -18.6395  0  0  0  0  0  0  0  3.76636  0  0  0
5.32186e-05  0  1.02033e-20  -18.6421  0  0  0  0  0  0  0  3.76978  0  0  0
5.81127e-05  0  1.02033e-20  -18.645  0  0  0  0  0  0  0  3.77344  0  0  0
6.34566e-05  0  1.02033e-20  -18.648  0  0  0  0  0  0  0  3.77734  0  0  0
6.92917e-05  0  1.02033e-20  -18.6513  0  0  0  0  0  0  0  3.78162  0  0  0
7.56631e-05  0  1.02033e-20  -18.6549  0  0  0  0  0  0  0  3.78613  0  0  0
8.26202e-05  0  1.02033e-20  -18.6587  0  0  0  0  0  0  0  3.79114  0  0  0
9.02165e-05  0  1.02033e-20  -18.6628  0  0  0  0  0  0  0  3.79639  0  0  0
9.85109e-05  0  1.02033e-20  -18.6673  0  0  0  0  0  0  0  3.80212  0  0  0
0.000107567  0  1.02033e-20  -18.6721  0  0  0  0  0  0  0  3.80823  0  0  0
0.000117456  0  1.02033e-20  -18.6772  0  0  0  0  0  0  0  3.81482  0  0  0
0.000128253  0  1.02033e-20  -18.6827  0  0  0  0  0  0  0  3.8219  0  0  0
0.000140041  0  1.02033e-20  -18.6887  0  0  0  0  0  0  0  3.82947  0  0  0
0.000152912  0  1.02033e-20  -18.6951  0  0  0  0  0  0  0  3.83777  0  0  0
0.000166965  0  1.02033e-20  -18.702  0  0  0  0  0  0  0  3.84656  0  0  0
0.000182307  0  1.02033e-20  -18.7094  0  0  0  0  0  0  0  3.85608  0  0  0
0.000199058  0  1.02033e-20  -18.7174  0  0  0  0  0  0  0  3.86633  0  0  0
0.000217347  0  1.02033e-20  -18.726  0  0  0  0  0  0  0  3.87732  0  0  0
0.000237312  0  1.02033e-20  -18.7352  0  0  0  0  0  0  0  3.88904  0  0  0
0.00025911  0  1.02033e-20  -18.7451  0  0  0  0  0  0  0  3.90186  0  0  0
0.000282906  0  1.02033e-20  -18.7559  0  0  0  0  0  0  0  3.91553  0  0  0
0.000308883  0  1.02033e-20  -18.7673  0  0  0  0  0  0  0  3.93018  0  0  0
0.00033724  0  1.02033e-20  -18.7796  0  0  0  0  0  0  0  3.94592  0  0  0
0.000368196  0  1.02033e-20  -18.7928  0  0  0  0  0  0  0  3.96289  0  0  0
0.000401985  0  1.02033e-20  -18.8071  0  0  0  0  0  0  0  3.9812  0  0  0
0.000438868  0  1.02033e-20  -18.8224  0  0  0  0  0  0  0  4.00073  0  0  0
0.000479125  0  1.02033e-20  -18.8388  0  0  0  0  0  0  0  4.02185  0  0  0
0.000523063  0  1.02033e-20  -18.8564  0  0  0  0  0  0  0  4.04443  0  0  0
0.000571017  0  1.02033e-20  -18.8754  0  0  0  0  0  0  0  4.0686  0  0  0
0.000623351  0  1.02033e-20  -18.8957  0  0  0  0  0  0  0  4.0946  0  0  0
0.000680461  0  1.02033e-20  -18.9175  0  0  0  0  0  0  0  4.12256  0  0  0
0.000742781  0  1.02033e-20  -18.9408  0  0  0  0  0  0  0  4.15247  0  0  0
0.000810781  0  1.02032e-20  -18.9659  0  0  0  0  0  0  0  4.18457  0  0  0
0.000884973  0  1.02032e-20  -18.9927  0  0  0  0  0  0  0  4.21887  0  0  0
0.000965915  0  1.02032e-20  -19.0215  0  0  0  0  0  0  0  4.25574  0  0  0
0.00105421  0  1.02032e-20  -19.0522  0  0  0  0  0  0  0  4.29517  0  0  0
0.00115053  0  1.02032e-20  -19.0852  0  0  0  0  0  0  0  4.3374  0  0  0
0.00125558  0  1.02032e-20  -19.1205  0  0  0  0  0  0  0  4.38257  0  0  0
0.00137014  0  1.02032e-20  -19.1582  0  0  0  0  0  0  0  4.43091  0  0  0
0.00149506  0  1.02032e-20  -19.1985  0  0  0  0  0  0  0  4.48242  0  0  0
0.00163126  0  1.02032e-20  -19.2415  0  0  0  0  0  0  0  4.53748  0  0  0
0.00177974  0  1.02032e-20  -19.2875  0  0  0  0  0  0  0  4.59644  0  0  0
0.00194158  0  1.02032e-20  -19.3365  0  0  0  0  0  0  0  4.65906  0  0  0
0.00211795  0  1.02032e-20  -19.3887  0  0  0  0  0  0  0  4.72595  0  0  0
0.00231012  0  1.02032e-20  -19.4443  0  0  0  0  0  0  0  4.79712  0  0  0
0.00251947  0  1.02032e-20  -19.5035  0  0  0  0  0  0  0  4.8728  0  0  0
0.00274748  0  1.02032e-20  -19.5665  0  0  0  0  0  0  0  4.95337  0  0  0
0.00299576  0  1.02032e-20  -19.6333  0  0  0  0  0  0  0  5.03882  0  0  0
0.00326605  0  1.02032e-20  -19.7043  0  0  0  0  0  0  0  5.12939  0  0  0
0.00356021  0  1.02032e-20  -19.7795  0  0  0  0  0  0  0  5.22559  0  0  0
0.00388027  0  1.02032e-20  -19.8591  0  0  0  0  0  0  0  5.32727  0  0  0
0.00422838  0  1.02032e-20  -19.9433  0  0  0  0  0  0  0  5.43469  0  0  0
0.00460689  0  1.02032e-20  -20.0322  0  0  0  0  0  0  0  5.54822  0  0  0
0.00501829  0  1.02031e-20  -20.126  0  0  0  0  0  0  0  5.66785  0  0  0
0.00546526  0  1.02031e-20  -20.2249  0  0  0  0  0  0  0  5.7937  0  0  0
0.00595067  0  1.02031e-20  -20.3288  0  0  0  0  0  0  0  5.92603  0  0  0
0.00647757  0  1.02031e-20  -20.4379  0  0  0  0  0  0  0  6.06482  0  0  0
0.00704924  0  1.02033e-20  8.46472  0  0  0  0  0  0  0  9.30188  0  0  0
0.00766915  0  1.02033e-20  8.34662  0  0  0  0  0  0  0  9.45398  0  0  0
0.00834097  0  1.02033e-20  8.2215  0  0  0  0  0  0  0  9.61243  0  0  0
0.0090686  0  1.02033e-20  8.09106  0  0  0  0  0  0  0  9.77734  0  0  0
0.00985616  0  1.02033e-20  7.95526  0  0  0  0  0  0  0  9.94861  0  0  0
0.010708  0  1.02033e-20  7.81427  0  0  0  0  0  0  0  10.126  0  0  0
0.0116286  0  1.02032e-20  7.66809  0  0  0  0  0  0  0  10.3093  0  0  0
0.0126229  0  1.02032e-20  7.51691  0  0  0  0  0  0  0  10.4983  0  0  0
0.0136956  0  1.02032e-20  7.3609  0  0  0  0  0  0  0  10.6924  0  0  0
0.0148521  0  1.02032e-20  7.20026  0  0  0  0  0  0  0  10.8915  0  0  0
0.0160977  0  1.02032e-20  7.03522  0  0  0  0  0  0  0  11.0947  0  0  0
0.0174377  0  1.02032e-20  6.86609  0  0  0  0  0  0  0  11.3018  0  0  0
0.0188781  0  1.02032e-20  6.69312  0  0  0  0  0  0  0  11.5117  0  0  0
0.0204243  0  1.02031e-20  6.51672  0  0  0  0  0  0  0  11.724  0  0  0
0.0220824  0  1.02031e-20  6.33716  0  0  0  0  0  0  0  11.9377  0  0  0
0.0238583  0  1.02031e-20  6.15485  0  0  0  0  0  0  0  12.1521  0  0  0
