1e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2766  0  0  0
1.09199e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2766  0  0  0
1.19243e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2766  0  0  0
1.30212e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2769  0  0  0
1.4219e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2769  0  0  0
1.55269e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2769  0  0  0
1.69551e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2771  0  0  0
1.85147e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2771  0  0  0
2.02177e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2773  0  0  0
2.20773e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2773  0  0  0
2.4108e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2776  0  0  0
2.63254e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2778  0  0  0
2.87468e-05  0  4.65871e-11  -2253.96  0  0  0  0  0  0  0  -99.2781  0  0  0
3.13908e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2783  0  0  0
3.42779e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2783  0  0  0
3.74305e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2786  0  0  0
4.0873e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2788  0  0  0
4.4632e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2793  0  0  0
4.87366e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2795  0  0  0
5.32186e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.28  0  0  0
5.81127e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2805  0  0  0
6.34566e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2812  0  0  0
