0.00388027  0  0.142666  -0.259134  0  0  0  0  0  0  0  10.527  0  0  0
0.00422838  0  0.145984  0.0493183  0  0  0  0  0  0  0  10.4587  0  0  0
0.00460689  0  0.149602  0.343132  0  0  0  0  0  0  0  10.4064  0  0  0
0.00501829  0  0.153479  0.623348  0  0  0  0  0  0  0  10.3682  0  0  0
0.00546526  0  0.15757  0.890783  0  0  0  0  0  0  0  10.3421  0  0  0
0.00595067  0  0.161833  1.14603  0  0  0  0  0  0  0  10.3264  0  0  0
0.00647757  0  0.166223  1.38947  0  0  0  0  0  0  0  10.3195  0  0  0
0.00704924  0  0.170698  1.62133  0  0  0  0  0  0  0  10.3203  0  0  0
0.00766915  0  0.175217  1.84167  0  0  0  0  0  0  0  10.3276  0  0  0
0.00834097  0  0.179742  2.05045  0  0  0  0  0  0  0  10.3403  0  0  0
0.0090686  0  0.184235  2.24758  0  0  0  0  0  0  0  10.3577  0  0  0
0.00985616  0  0.188662  2.43293  0  0  0  0  0  0  0  10.379  0  0  0
0.010708  0  0.192991  2.60636  0  0  0  0  0  0  0  10.4037  0  0  0
0.0116286  0  0.197194  2.76774  0  0  0  0  0  0  0  10.4313  0  0  0
0.0126229  0  0.201244  2.91703  0  0  0  0  0  0  0  10.4615  0  0  0
0.0136956  0  0.205119  3.05418  0  0  0  0  0  0  0  10.4939  0  0  0
0.0148521  0  0.208795  3.17926  0  0  0  0  0  0  0  10.5283  0  0  0
0.0160977  0  0.212251  3.29238  0  0  0  0  0  0  0  10.5646  0  0  0
0.0174377  0  0.215463  3.39376  0  0  0  0  0  0  0  10.6028  0  0  0
0.0188781  0  0.218401  3.48369  0  0  0  0  0  0  0  10.643  0  0  0
0.0204243  0  0.221024  3.56259  0  0  0  0  0  0  0  10.6855  0  0  0
0.0220824  0  0.223272  3.63099  0  0  0  0  0  0  0  10.731  0  0  0
0.0238583  0  0.225051  3.68959  0  0  0  0  0  0  0  10.7806  0  0  0
0.0257578  0  0.226218  3.7393  0  0  0  0  0  0  0  10.836  0  0  0
0.027787  0  0.226552  3.78133  0  0  0  0  0  0  0  10.8999  0  0  0
0.0299516  0  0.225727  3.81728  0  0  0  0  0  0  0  10.9764  0  0  0
0.0322576  0  0.223284  3.84925  0  0  0  0  0  0  0  11.0716  0  0  0
0.0347104  0  0.218631  3.87992  0  0  0  0  0  0  0  11.1933  0  0  0
0.0373157  0  0.211109  3.91235  0  0  0  0  0  0  0  11.3511  0  0  0
0.0400785  0  0.20019  3.94952  0  0  0  0  0  0  0  11.5541  0  0  0
0.043004  0  0.185808  3.99325  0  0  0  0  0  0  0  11.8072  0  0  0
0.0460967  0  0.168704  4.04281  0  0  0  0  0  0  0  12.1058  0  0  0
0.0493609  0  0.150457  4.09416  0  0  0  0  0  0  0  12.4329  0  0  0
0.0528007  0  0.133016  4.14065  0  0  0  0  0  0  0  12.7621  0  0  0
0.0564196  0  0.117947  4.17549  0  0  0  0  0  0  0  13.0664  0  0  0
0.0602206  0  0.105973  4.19407  0  0  0  0  0  0  0  13.3278  0  0  0
0.0642064  0  0.09702  4.19483  0  0  0  0  0  0  0  13.5399  0  0  0
0.0683793  0  0.0905617  4.1784  0  0  0  0  0  0  0  13.7056  0  0  0
0.072741  0  0.0859434  4.1462  0  0  0  0  0  0  0  13.832  0  0  0
0.0772927  0  0.082556  4.09922  0  0  0  0  0  0  0  13.9263  0  0  0
0.0820352  0  0.0798895  4.03721  0  0  0  0  0  0  0  13.994  0  0  0
0.0869689  0  0.0775213  3.95813  0  0  0  0  0  0  0  14.0376  0  0  0
0.0920937  0  0.0750815  3.8577  0  0  0  0  0  0  0  14.0564  0  0  0
0.097409  0  0.0722181  3.72887  0  0  0  0  0  0  0  14.0465  0  0  0
0.102914  0  0.0685761  3.56153  0  0  0  0  0  0  0  14.0007  0  0  0
0.108607  0  0.0638064  3.34254  0  0  0  0  0  0  0  13.9085  0  0  0
0.114487  0  0.0576232  3.05699  0  0  0  0  0  0  0  13.7575  0  0  0
0.120552  0  0.0499229  2.69152  0  0  0  0  0  0  0  13.5354  0  0  0
0.126799  0  0.0409388  2.24007  0  0  0  0  0  0  0  13.2343  0  0  0
0.133226  0  0.0313387  1.71122  0  0  0  0  0  0  0  12.8561  0  0  0
0.13983  0  0.0221223  1.13307  0  0  0  0  0  0  0  12.4159  0  0  0
0.146608  0  0.0142786  0.5509  0  0  0  0  0  0  0  11.9402  0  0  0
0.153557  0  0.008392  0.0161457  0  0  0  0  0  0  0  11.4584  0  0  0
0.160674  0  0.00448491  -0.427782  0  0  0  0  0  0  0  10.9928  0  0  0
0.167955  0  0.0021722  -0.754744  0  0  0  0  0  0  0  10.5522  0  0  0
0.175396  0  0.00094089  -0.956554  0  0  0  0  0  0  0  10.1316  0  0  0
0.182995  0  0.00035065  -1.03806  0  0  0  0  0  0  0  9.7181  0  0  0
0.190747  0  0.00010098  -1.01137  0  0  0  0  0  0  0  9.29616  0  0  0
0.198649  0  1.52354e-05  -0.891977  0  0  0  0  0  0  0  8.8531  0  0  0
0.206698  0  1.25061e-07  -0.697353  0  0  0  0  0  0  0  8.38191  0  0  0
0.214888  0  1.04032e-05  -0.446674  0  0  0  0  0  0  0  7.88244  0  0  0
0.223217  0  2.58154e-05  -0.160763  0  0  0  0  0  0  0  7.36091  0  0  0
0.231682  0  3.81273e-05  0.138573  0  0  0  0  0  0  0  6.82789  0  0  0
0.240277  0  4.45112e-05  0.429861  0  0  0  0  0  0  0  6.29546  0  0  0
0.249001  0  4.44645e-05  0.693628  0  0  0  0  0  0  0  5.77428  0  0  0
0.257849  0  3.85861e-05  0.913889  0  0  0  0  0  0  0  5.27143  0  0  0
0.266818  0  2.8296e-05  1.07912  0  0  0  0  0  0  0  4.78964  0  0  0
0.275904  0  1.59659e-05  1.18276  0  0  0  0  0  0  0  4.32806  0  0  0
0.285104  0  5.07401e-06  1.2233  0  0  0  0  0  0  0  3.88406  0  0  0
0.294416  0  1.59564e-08  1.20421  0  0  0  0  0  0  0  3.45549  0  0  0
0.303834  0  5.33915e-06  1.13349  0  0  0  0  0  0  0  3.04257  0  0  0
0.313358  0  2.45001e-05  1.02276  0  0  0  0  0  0  0  2.64856  0  0  0
0.322983  0  5.86525e-05  0.885618  0  0  0  0  0  0  0  2.27924  0  0  0
0.332707  0  0.000106129  0.735695  0  0  0  0  0  0  0  1.94119  0  0  0
0.342526  0  0.000162944  0.584806  0  0  0  0  0  0  0  1.63998  0  0  0
0.352439  0  0.000224025  0.441759  0  0  0  0  0  0  0  1.37875  0  0  0
0.362442  0  0.000284552  0.31205  0  0  0  0  0  0  0  1.15785  0  0  0
0.372533  0  0.000340845  0.198225  0  0  0  0  0  0  0  0.975143  0  0  0
0.382709  0  0.000390669  0.100662  0  0  0  0  0  0  0  0.82682  0  0  0
0.392967  0  0.000433107  0.018362  0  0  0  0  0  0  0  0.70822  0  0  0
0.403306  0  0.000468184  -0.0503559  0  0  0  0  0  0  0  0.614527  0  0  0
0.413723  0  0.00049651  -0.107422  0  0  0  0  0  0  0  0.54121  0  0  0
0.424216  0  0.000518973  -0.154697  0  0  0  0  0  0  0  0.484262  0  0  0
0.434783  0  0.000536534  -0.193872  0  0  0  0  0  0  0  0.440279  0  0  0
0.445422  0  0.00055011  -0.226377  0  0  0  0  0  0  0  0.406452  0  0  0
0.45613  0  0.000560514  -0.253391  0  0  0  0  0  0  0  0.380516  0  0  0
0.466905  0  0.000568435  -0.275877  0  0  0  0  0  0  0  0.360651  0  0  0
0.477747  0  0.000574446  -0.294603  0  0  0  0  0  0  0  0.34543  0  0  0
0.488653  0  0.000579004  -0.310181  0  0  0  0  0  0  0  0.333729  0  0  0
0.499621  0  0.000582479  -0.323088  0  0  0  0  0  0  0  0.324667  0  0  0
0.510649  0  0.000585161  -0.333717  0  0  0  0  0  0  0  0.317558  0  0  0
0.521736  0  0.000587275  -0.34236  0  0  0  0  0  0  0  0.311871  0  0  0
0.532881  0  0.000589003  -0.349262  0  0  0  0  0  0  0  0.307186  0  0  0
0.544082  0  0.000590482  -0.354624  0  0  0  0  0  0  0  0.303185  0  0  0
0.555337  0  0.000591817  -0.358589  0  0  0  0  0  0  0  0.299612  0  0  0
0.566644  0  0.000593093  -0.36129  0  0  0  0  0  0  0  0.296276  0  0  0
0.578004  0  0.000594379  -0.362833  0  0  0  0  0  0  0  0.293028  0  0  0
0.589413  0  0.000595718  -0.363302  0  0  0  0  0  0  0  0.289747  0  0  0
0.600872  0  0.000597151  -0.362774  0  0  0  0  0  0  0  0.286346  0  0  0
0.612378  0  0.000598707  -0.361305  0  0  0  0  0  0  0  0.282755  0  0  0
0.62393  0  0.000600406  -0.358955  0  0  0  0  0  0  0  0.278925  0  0  0
0.635528  0  0.000602268  -0.355766  0  0  0  0  0  0  0  0.274813  0  0  0
0.64717  0  0.000604302  -0.351784  0  0  0  0  0  0  0  0.270391  0  0  0
0.658855  0  0.000606518  -0.34704  0  0  0  0  0  0  0  0.26564  0  0  0
0.670582  0  0.000608921  -0.341572  0  0  0  0  0  0  0  0.260544  0  0  0
0.68235  0  0.000611517  -0.335409  0  0  0  0  0  0  0  0.255093  0  0  0
0.694158  0  0.000614305  -0.328577  0  0  0  0  0  0  0  0.249283  0  0  0
0.706005  0  0.000617289  -0.321108  0  0  0  0  0  0  0  0.243109  0  0  0
0.71789  0  0.00062047  -0.313019  0  0  0  0  0  0  0  0.236574  0  0  0
0.729812  0  0.000623844  -0.30434  0  0  0  0  0  0  0  0.229677  0  0  0
0.741771  0  0.000627411  -0.295086  0  0  0  0  0  0  0  0.222425  0  0  0
0.753765  0  0.00063117  -0.285284  0  0  0  0  0  0  0  0.214821  0  0  0
0.765793  0  0.000635116  -0.274948  0  0  0  0  0  0  0  0.206869  0  0  0
0.777856  0  0.000639249  -0.264103  0  0  0  0  0  0  0  0.19858  0  0  0
0.789952  0  0.000643564  -0.252764  0  0  0  0  0  0  0  0.189955  0  0  0
0.80208  0  0.000648061  -0.24095  0  0  0  0  0  0  0  0.181005  0  0  0
0.814239  0  0.000652738  -0.228678  0  0  0  0  0  0  0  0.171738  0  0  0
0.82643  0  0.000657588  -0.215961  0  0  0  0  0  0  0  0.162161  0  0  0
0.838651  0  0.000662609  -0.202822  0  0  0  0  0  0  0  0.152281  0  0  0
0.850901  0  0.000667798  -0.189272  0  0  0  0  0  0  0  0.142105  0  0  0
0.863181  0  0.000673153  -0.175327  0  0  0  0  0  0  0  0.131647  0  0  0
0.875488  0  0.000678666  -0.161005  0  0  0  0  0  0  0  0.120909  0  0  0
0.887824  0  0.00068434  -0.146318  0  0  0  0  0  0  0  0.109903  0  0  0
0.900186  0  0.000690168  -0.131281  0  0  0  0  0  0  0  0.0986328  0  0  0
0.912576  0  0.000696147  -0.115906  0  0  0  0  0  0  0  0.0871105  0  0  0
0.924991  0  0.000702273  -0.100208  0  0  0  0  0  0  0  0.0753422  0  0  0
0.937432  0  0.000708546  -0.0842056  0  0  0  0  0  0  0  0.0633373  0  0  0
0.949897  0  0.000714957  -0.0679035  0  0  0  0  0  0  0  0.0511017  0  0  0
0.962388  0  0.000721506  -0.0513191  0  0  0  0  0  0  0  0.038641  0  0  0
0.974902  0  0.000728191  -0.0344658  0  0  0  0  0  0  0  0.0259666  0  0  0
0.987439  0  0.000735003  -0.0173569  0  0  0  0  0  0  0  0.0130844  0  0  0
1  0  0.000741945  0  0  0  0  0  0  0  0  0  0  0  0
