1e-05  0  1.12944e-08  2.33479  0  0  0  0  0  0  0  10.9201  0  0  0
1.09199e-05  0  1.12943e-08  2.3353  0  0  0  0  0  0  0  10.9159  0  0  0
1.19243e-05  0  1.12943e-08  2.33582  0  0  0  0  0  0  0  10.9116  0  0  0
1.30212e-05  0  1.12943e-08  2.33636  0  0  0  0  0  0  0  10.9072  0  0  0
1.4219e-05  0  1.12943e-08  2.33691  0  0  0  0  0  0  0  10.9027  0  0  0
1.55269e-05  0  1.12943e-08  2.33746  0  0  0  0  0  0  0  10.8982  0  0  0
1.69551e-05  0  1.12942e-08  2.33802  0  0  0  0  0  0  0  10.8936  0  0  0
1.85147e-05  0  1.12942e-08  2.33859  0  0  0  0  0  0  0  10.8889  0  0  0
2.02177e-05  0  1.12942e-08  2.33917  0  0  0  0  0  0  0  10.8841  0  0  0
2.20773e-05  0  1.12942e-08  2.33977  0  0  0  0  0  0  0  10.8793  0  0  0
2.4108e-05  0  1.12942e-08  2.34037  0  0  0  0  0  0  0  10.8743  0  0  0
2.63254e-05  0  1.12941e-08  2.34098  0  0  0  0  0  0  0  10.8693  0  0  0
2.87468e-05  0  1.12941e-08  2.34161  0  0  0  0  0  0  0  10.8642  0  0  0
3.13908e-05  0  1.12941e-08  2.34224  0  0  0  0  0  0  0  10.859  0  0  0
3.42779e-05  0  1.12941e-08  2.34289  0  0  0  0  0  0  0  10.8537  0  0  0
3.74305e-05  0  1.1294e-08  2.34354  0  0  0  0  0  0  0  10.8483  0  0  0
4.0873e-05  0  1.1294e-08  2.34422  0  0  0  0  0  0  0  10.8428  0  0  0
4.4632e-05  0  1.1294e-08  2.34489  0  0  0  0  0  0  0  10.8372  0  0  0
4.87366e-05  0  1.1294e-08  2.34559  0  0  0  0  0  0  0  10.8316  0  0  0
5.32186e-05  0  1.12939e-08  2.34629  0  0  0  0  0  0  0  10.8258  0  0  0
5.81127e-05  0  1.12939e-08  2.34701  0  0  0  0  0  0  0  10.8199  0  0  0
6.34566e-05  0  1.12939e-08  2.34773  0  0  0  0  0  0  0  10.8139  0  0  0
6.92917e-05  0  1.12939e-08  2.34848  0  0  0  0  0  0  0  10.8079  0  0  0
7.56631e-05  0  1.12938e-08  2.34923  0  0  0  0  0  0  0  10.8017  0  0  0
8.26202e-05  0  1.12938e-08  2.35  0  0  0  0  0  0  0  10.7954  0  0  0
9.02165e-05  0  1.12938e-08  2.35078  0  0  0  0  0  0  0  10.789  0  0  0
9.85109e-05  0  1.12938e-08  2.35158  0  0  0  0  0  0  0  10.7825  0  0  0
0.000107567  0  1.12937e-08  2.35239  0  0  0  0  0  0  0  10.7758  0  0  0
0.000117456  0  1.12937e-08  2.35321  0  0  0  0  0  0  0  10.7691  0  0  0
0.000128253  0  1.12937e-08  2.35404  0  0  0  0  0  0  0  10.7622  0  0  0
0.000140041  0  1.12936e-08  2.3549  0  0  0  0  0  0  0  10.7552  0  0  0
0.000152912  0  1.12936e-08  2.35577  0  0  0  0  0  0  0  10.7481  0  0  0
0.000166965  0  1.12936e-08  2.35665  0  0  0  0  0  0  0  10.7409  0  0  0
0.000182307  0  1.12935e-08  2.35755  0  0  0  0  0  0  0  10.7335  0  0  0
0.000199058  0  1.12935e-08  2.35846  0  0  0  0  0  0  0  10.726  0  0  0
0.000217347  0  1.12935e-08  2.3594  0  0  0  0  0  0  0  10.7184  0  0  0
0.000237312  0  1.12934e-08  2.36034  0  0  0  0  0  0  0  10.7106  0  0  0
0.00025911  0  1.12934e-08  2.36131  0  0  0  0  0  0  0  10.7027  0  0  0
0.000282906  0  1.12934e-08  2.36229  0  0  0  0  0  0  0  10.6946  0  0  0
0.000308883  0  1.12933e-08  2.3633  0  0  0  0  0  0  0  10.6864  0  0  0
0.00033724  0  1.12933e-08  2.36431  0  0  0  0  0  0  0  10.678  0  0  0
0.000368196  0  1.12933e-08  2.36536  0  0  0  0  0  0  0  10.6695  0  0  0
0.000401985  0  1.12932e-08  2.36641  0  0  0  0  0  0  0  10.6608  0  0  0
0.000438868  0  1.12932e-08  2.36749  0  0  0  0  0  0  0  10.652  0  0  0
0.000479125  0  1.12932e-08  2.36859  0  0  0  0  0  0  0  10.643  0  0  0
0.000523063  0  1.12931e-08  2.36971  0  0  0  0  0  0  0  10.6338  0  0  0
0.000571017  0  1.12931e-08  2.37085  0  0  0  0  0  0  0  10.6244  0  0  0
0.000623351  0  1.1293e-08  2.37202  0  0  0  0  0  0  0  10.6149  0  0  0
0.000680461  0  1.1293e-08  2.37321  0  0  0  0  0  0  0  10.6051  0  0  0
0.000742781  0  1.12929e-08  2.37442  0  0  0  0  0  0  0  10.5952  0  0  0
0.000810781  0  1.12929e-08  2.37566  0  0  0  0  0  0  0  10.5851  0  0  0
0.000884973  0  1.12929e-08  2.37691  0  0  0  0  0  0  0  10.5747  0  0  0
0.000965915  0  1.12928e-08  2.3782  0  0  0  0  0  0  0  10.5641  0  0  0
0.00105421  0  1.12928e-08  2.37952  0  0  0  0  0  0  0  10.5533  0  0  0
0.00115053  0  1.12927e-08  2.38087  0  0  0  0  0  0  0  10.5423  0  0  0
0.00125558  0  1.12927e-08  2.38225  0  0  0  0  0  0  0  10.531  0  0  0
0.00137014  0  1.12926e-08  2.38365  0  0  0  0  0  0  0  10.5195  0  0  0
0.00149506  0  1.12926e-08  2.38509  0  0  0  0  0  0  0  10.5077  0  0  0
0.00163126  0  1.12925e-08  2.38657  0  0  0  0  0  0  0  10.4956  0  0  0
0.00177974  0  1.12925e-08  2.38808  0  0  0  0  0  0  0  10.4832  0  0  0
0.00194158  0  1.12924e-08  2.38963  0  0  0  0  0  0  0  10.4705  0  0  0
0.00211795  0  1.12923e-08  2.39122  0  0  0  0  0  0  0  10.4575  0  0  0
0.00231012  0  1.12923e-08  2.39285  0  0  0  0  0  0  0  10.4441  0  0  0
0.00251947  0  1.12922e-08  2.39452  0  0  0  0  0  0  0  10.4304  0  0  0
0.00274748  0  1.12922e-08  2.39624  0  0  0  0  0  0  0  10.4163  0  0  0
0.00299576  0  1.12921e-08  2.39802  0  0  0  0  0  0  0  10.4017  0  0  0
0.00326605  0  1.1292e-08  2.39984  0  0  0  0  0  0  0  10.3868  0  0  0
0.00356021  0  1.1292e-08  2.40172  0  0  0  0  0  0  0  10.3714  0  0  0
0.00388027  0  1.12919e-08  2.40366  0  0  0  0  0  0  0  10.3555  0  0  0
0.00422838  0  1.12918e-08  2.40565  0  0  0  0  0  0  0  10.3391  0  0  0
0.00460689  0  1.12918e-08  2.40772  0  0  0  0  0  0  0  10.3221  0  0  0
0.00501829  0  1.12917e-08  2.40986  0  0  0  0  0  0  0  10.3046  0  0  0
0.00546526  0  1.12916e-08  2.41206  0  0  0  0  0  0  0  10.2864  0  0  0
0.00595067  0  1.12915e-08  2.41434  0  0  0  0  0  0  0  10.2676  0  0  0
0.00647757  0  1.12914e-08  2.4167  0  0  0  0  0  0  0  10.2482  0  0  0
0.00704924  0  1.12913e-08  2.41914  0  0  0  0  0  0  0  10.228  0  0  0
0.00766915  0  1.12913e-08  2.42165  0  0  0  0  0  0  0  10.2072  0  0  0
0.00834097  0  1.12912e-08  2.42423  0  0  0  0  0  0  0  10.1857  0  0  0
0.0090686  0  1.12911e-08  2.42688  0  0  0  0  0  0  0  10.1636  0  0  0
0.00985616  0  1.1291e-08  2.42956  0  0  0  0  0  0  0  10.1409  0  0  0
0.010708  0  1.12909e-08  2.43224  0  0  0  0  0  0  0  10.1179  0  0  0
0.0116286  0  1.12908e-08  2.43489  0  0  0  0  0  0  0  10.0949  0  0  0
0.0126229  0  1.12907e-08  2.43742  0  0  0  0  0  0  0  10.0723  0  0  0
0.0136956  0  1.12906e-08  2.43974  0  0  0  0  0  0  0  10.0509  0  0  0
0.0148521  0  1.12903e-08  2.444  0  0  0  0  0  0  0  10.0327  0  0  0
0.0160977  0  1.1276e-08  2.6464  0  0  0  0  0  0  0  10.1193  0  0  0
0.0174377  0  1.11234e-08  4.80687  0  0  0  0  0  0  0  11.2092  0  0  0
0.0188781  0  1.11008e-08  5.12656  0  0  0  0  0  0  0  11.3707  0  0  0
0.0204243  0  1.11006e-08  5.12788  0  0  0  0  0  0  0  11.383  0  0  0
0.0220824  0  1.11007e-08  5.1223  0  0  0  0  0  0  0  11.4098  0  0  0
0.0238583  0  1.11009e-08  5.11306  0  0  0  0  0  0  0  11.4587  0  0  0
0.0257578  0  1.11013e-08  5.09916  0  0  0  0  0  0  0  11.536  0  0  0
0.027787  0  1.11018e-08  5.07942  0  0  0  0  0  0  0  11.6478  0  0  0
0.0299516  0  1.11024e-08  5.05276  0  0  0  0  0  0  0  11.799  0  0  0
0.0322576  0  1.11032e-08  5.01823  0  0  0  0  0  0  0  11.9914  0  0  0
0.0347104  0  1.1104e-08  4.97533  0  0  0  0  0  0  0  12.2224  0  0  0
0.0373157  0  1.11048e-08  4.92395  0  0  0  0  0  0  0  12.4837  0  0  0
0.0400785  0  1.11055e-08  4.86432  0  0  0  0  0  0  0  12.7617  0  0  0
0.043004  0  1.11059e-08  4.79665  0  0  0  0  0  0  0  13.04  0  0  0
0.0460967  0  1.11057e-08  4.72063  0  0  0  0  0  0  0  13.302  0  0  0
0.0493609  0  1.11048e-08  4.63504  0  0  0  0  0  0  0  13.5341  0  0  0
0.0528007  0  1.1103e-08  4.53748  0  0  0  0  0  0  0  13.7278  0  0  0
0.0564196  0  1.11001e-08  4.42442  0  0  0  0  0  0  0  13.8795  0  0  0
0.0602206  0  1.10959e-08  4.29153  0  0  0  0  0  0  0  13.99  0  0  0
0.0642064  0  1.10903e-08  4.13426  0  0  0  0  0  0  0  14.0627  0  0  0
0.0683793  0  1.10831e-08  3.94877  0  0  0  0  0  0  0  14.1021  0  0  0
0.072741  0  1.10744e-08  3.73277  0  0  0  0  0  0  0  14.113  0  0  0
