0.000117456  0  0.000217242  3.61098  0  0  0  0  0  0  0  9.45443  0  0  0
0.000128253  0  0.000217242  3.61098  0  0  0  0  0  0  0  9.45444  0  0  0
0.000140041  0  0.000217242  3.61098  0  0  0  0  0  0  0  9.45444  0  0  0
0.000152912  0  0.000217242  3.61098  0  0  0  0  0  0  0  9.45444  0  0  0
0.000166965  0  0.000217242  3.61098  0  0  0  0  0  0  0  9.45444  0  0  0
0.000182307  0  0.000217242  3.61099  0  0  0  0  0  0  0  9.45445  0  0  0
0.000199058  0  0.000217242  3.61099  0  0  0  0  0  0  0  9.45445  0  0  0
0.000217347  0  0.000217241  3.61099  0  0  0  0  0  0  0  9.45446  0  0  0
0.000237312  0  0.000217241  3.611  0  0  0  0  0  0  0  9.45447  0  0  0
0.00025911  0  0.000217241  3.61101  0  0  0  0  0  0  0  9.45447  0  0  0
0.000282906  0  0.000217241  3.61102  0  0  0  0  0  0  0  9.45449  0  0  0
0.000308883  0  0.000217241  3.61103  0  0  0  0  0  0  0  9.4545  0  0  0
0.00033724  0  0.000217241  3.61104  0  0  0  0  0  0  0  9.45452  0  0  0
0.000368196  0  0.000217241  3.61106  0  0  0  0  0  0  0  9.45454  0  0  0
0.000401985  0  0.00021724  3.61108  0  0  0  0  0  0  0  9.45457  0  0  0
0.000438868  0  0.00021724  3.61111  0  0  0  0  0  0  0  9.45461  0  0  0
0.000479125  0  0.000217239  3.61115  0  0  0  0  0  0  0  9.45466  0  0  0
0.000523063  0  0.000217239  3.6112  0  0  0  0  0  0  0  9.45472  0  0  0
0.000571017  0  0.000217238  3.61126  0  0  0  0  0  0  0  9.4548  0  0  0
0.000623351  0  0.000217237  3.61134  0  0  0  0  0  0  0  9.4549  0  0  0
0.000680461  0  0.000217235  3.61144  0  0  0  0  0  0  0  9.45503  0  0  0
0.000742781  0  0.000217234  3.61157  0  0  0  0  0  0  0  9.4552  0  0  0
0.000810781  0  0.000217232  3.61175  0  0  0  0  0  0  0  9.45541  0  0  0
0.000884973  0  0.000217229  3.61196  0  0  0  0  0  0  0  9.45569  0  0  0
0.000965915  0  0.000217225  3.61224  0  0  0  0  0  0  0  9.45604  0  0  0
0.00105421  0  0.00021722  3.6126  0  0  0  0  0  0  0  9.45649  0  0  0
0.00115053  0  0.000217214  3.61307  0  0  0  0  0  0  0  9.45706  0  0  0
0.00125558  0  0.000217206  3.61366  0  0  0  0  0  0  0  9.45781  0  0  0
0.00137014  0  0.000217197  3.61443  0  0  0  0  0  0  0  9.45876  0  0  0
0.00149506  0  0.000217184  3.6154  0  0  0  0  0  0  0  9.45998  0  0  0
0.00163126  0  0.000217167  3.61666  0  0  0  0  0  0  0  9.46154  0  0  0
0.00177974  0  0.000217146  3.61827  0  0  0  0  0  0  0  9.46354  0  0  0
0.00194158  0  0.00021712  3.62033  0  0  0  0  0  0  0  9.46611  0  0  0
0.00211795  0  0.000217085  3.62298  0  0  0  0  0  0  0  9.46939  0  0  0
0.00231012  0  0.000217041  3.62635  0  0  0  0  0  0  0  9.47358  0  0  0
0.00251947  0  0.000216985  3.63066  0  0  0  0  0  0  0  9.47894  0  0  0
0.00274748  0  0.000216914  3.63614  0  0  0  0  0  0  0  9.48576  0  0  0
0.00299576  0  0.000216823  3.64312  0  0  0  0  0  0  0  9.49443  0  0  0
0.00326605  0  0.000216709  3.65197  0  0  0  0  0  0  0  9.50543  0  0  0
0.00356021  0  0.000216564  3.66315  0  0  0  0  0  0  0  9.51934  0  0  0
0.00388027  0  0.000216381  3.67723  0  0  0  0  0  0  0  9.53687  0  0  0
0.00422838  0  0.000216152  3.69487  0  0  0  0  0  0  0  9.55883  0  0  0
0.00460689  0  0.000215868  3.71683  0  0  0  0  0  0  0  9.58621  0  0  0
0.00501829  0  0.000215516  3.744  0  0  0  0  0  0  0  9.6201  0  0  0
0.00546526  0  0.000215086  3.77729  0  0  0  0  0  0  0  9.66167  0  0  0
0.00595067  0  0.000214565  3.81765  0  0  0  0  0  0  0  9.71216  0  0  0
0.00647757  0  0.000213942  3.86599  0  0  0  0  0  0  0  9.77272  0  0  0
0.00704924  0  0.000213209  3.92299  0  0  0  0  0  0  0  9.84432  0  0  0
0.00766915  0  0.000212362  3.98904  0  0  0  0  0  0  0  9.92754  0  0  0
0.00834097  0  0.000211402  4.06405  0  0  0  0  0  0  0  10.0224  0  0  0
0.0090686  0  0.00021034  4.14727  0  0  0  0  0  0  0  10.1283  0  0  0
0.00985616  0  0.000209196  4.23726  0  0  0  0  0  0  0  10.2437  0  0  0
0.010708  0  0.000207999  4.33189  0  0  0  0  0  0  0  10.3664  0  0  0
0.0116286  0  0.000206784  4.42839  0  0  0  0  0  0  0  10.4935  0  0  0
0.0126229  0  0.000205592  4.52367  0  0  0  0  0  0  0  10.6221  0  0  0
0.0136956  0  0.000204466  4.61448  0  0  0  0  0  0  0  10.749  0  0  0
0.0148521  0  0.000203444  4.69776  0  0  0  0  0  0  0  10.872  0  0  0
0.0160977  0  0.000202563  4.77073  0  0  0  0  0  0  0  10.9893  0  0  0
0.0174377  0  0.000201857  4.83103  0  0  0  0  0  0  0  11.1004  0  0  0
0.0188781  0  0.000201352  4.8766  0  0  0  0  0  0  0  11.2056  0  0  0
0.0204243  0  0.000201077  4.90559  0  0  0  0  0  0  0  11.3066  0  0  0
0.0220824  0  0.00020106  4.91618  0  0  0  0  0  0  0  11.4056  0  0  0
0.0238583  0  0.000201333  4.90646  0  0  0  0  0  0  0  11.5056  0  0  0
0.0257578  0  0.000201929  4.87441  0  0  0  0  0  0  0  11.6102  0  0  0
0.027787  0  0.000202883  4.81807  0  0  0  0  0  0  0  11.7227  0  0  0
0.0299516  0  0.000204223  4.73583  0  0  0  0  0  0  0  11.8465  0  0  0
0.0322576  0  0.000205967  4.62706  0  0  0  0  0  0  0  11.9837  0  0  0
0.0347104  0  0.000208106  4.49273  0  0  0  0  0  0  0  12.1349  0  0  0
0.0373157  0  0.000210596  4.33602  0  0  0  0  0  0  0  12.2988  0  0  0
0.0400785  0  0.000213357  4.16253  0  0  0  0  0  0  0  12.4716  0  0  0
0.043004  0  0.000216273  3.97988  0  0  0  0  0  0  0  12.6477  0  0  0
0.0460967  0  0.000219207  3.7967  0  0  0  0  0  0  0  12.8202  0  0  0
0.0493609  0  0.000222027  3.62123  0  0  0  0  0  0  0  12.9827  0  0  0
0.0528007  0  0.00022462  3.46006  0  0  0  0  0  0  0  13.1297  0  0  0
0.0564196  0  0.00022691  3.31741  0  0  0  0  0  0  0  13.2579  0  0  0
0.0602206  0  0.000228862  3.19496  0  0  0  0  0  0  0  13.3655  0  0  0
0.0642064  0  0.000230471  3.09231  0  0  0  0  0  0  0  13.4527  0  0  0
0.0683793  0  0.000231755  3.00757  0  0  0  0  0  0  0  13.5206  0  0  0
0.072741  0  0.000232746  2.93797  0  0  0  0  0  0  0  13.5704  0  0  0
0.0772927  0  0.000233478  2.8804  0  0  0  0  0  0  0  13.6037  0  0  0
0.0820352  0  0.000233981  2.83164  0  0  0  0  0  0  0  13.6213  0  0  0
0.0869689  0  0.000234279  2.78858  0  0  0  0  0  0  0  13.6234  0  0  0
0.0920937  0  0.000234384  2.74818  0  0  0  0  0  0  0  13.6094  0  0  0
0.097409  0  0.000234302  2.70746  0  0  0  0  0  0  0  13.5777  0  0  0
0.102914  0  0.000234023  2.66342  0  0  0  0  0  0  0  13.5258  0  0  0
0.108607  0  0.000233531  2.61296  0  0  0  0  0  0  0  13.45  0  0  0
0.114487  0  0.000232798  2.55281  0  0  0  0  0  0  0  13.3456  0  0  0
0.120552  0  0.000231787  2.4796  0  0  0  0  0  0  0  13.207  0  0  0
0.126799  0  0.000230457  2.38989  0  0  0  0  0  0  0  13.028  0  0  0
0.133226  0  0.000228765  2.2804  0  0  0  0  0  0  0  12.8023  0  0  0
0.13983  0  0.000226674  2.14842  0  0  0  0  0  0  0  12.5244  0  0  0
0.146608  0  0.000224159  1.99223  0  0  0  0  0  0  0  12.1904  0  0  0
0.153557  0  0.000221217  1.81166  0  0  0  0  0  0  0  11.7994  0  0  0
0.160674  0  0.000217871  1.60856  0  0  0  0  0  0  0  11.3542  0  0  0
0.167955  0  0.000214173  1.38708  0  0  0  0  0  0  0  10.862  0  0  0
0.175396  0  0.0002102  1.15347  0  0  0  0  0  0  0  10.3335  0  0  0
0.182995  0  0.00020604  0.915602  0  0  0  0  0  0  0  9.78243  0  0  0
0.190747  0  0.00020178  0.682024  0  0  0  0  0  0  0  9.22261  0  0  0
0.198649  0  0.000197484  0.460948  0  0  0  0  0  0  0  8.66634  0  0  0
0.206698  0  0.000193186  0.259394  0  0  0  0  0  0  0  8.12228  0  0  0
0.214888  0  0.000188884  0.0826354  0  0  0  0  0  0  0  7.59451  0  0  0
0.223217  0  0.000184542  -0.0659707  0  0  0  0  0  0  0  7.0826  0  0  0
0.231682  0  0.000180106  -0.184884  0  0  0  0  0  0  0  6.58258  0  0  0
0.240277  0  0.000175519  -0.274122  0  0  0  0  0  0  0  6.08866  0  0  0
0.249001  0  0.000170739  -0.334999  0  0  0  0  0  0  0  5.59521  0  0  0
0.257849  0  0.000165761  -0.36993  0  0  0  0  0  0  0  5.09867  0  0  0
0.266818  0  0.000160626  -0.382225  0  0  0  0  0  0  0  4.59901  0  0  0
0.275904  0  0.000155421  -0.375904  0  0  0  0  0  0  0  4.10028  0  0  0
0.285104  0  0.000150268  -0.355411  0  0  0  0  0  0  0  3.61013  0  0  0
0.294416  0  0.000145303  -0.325257  0  0  0  0  0  0  0  3.13833  0  0  0
0.303834  0  0.000140652  -0.289631  0  0  0  0  0  0  0  2.6949  0  0  0
0.313358  0  0.000136414  -0.252063  0  0  0  0  0  0  0  2.28824  0  0  0
0.322983  0  0.000132648  -0.215247  0  0  0  0  0  0  0  1.92403  0  0  0
0.332707  0  0.000129373  -0.180995  0  0  0  0  0  0  0  1.60473  0  0  0
0.342526  0  0.000126579  -0.150335  0  0  0  0  0  0  0  1.32996  0  0  0
0.352439  0  0.000124229  -0.123682  0  0  0  0  0  0  0  1.09713  0  0  0
0.362442  0  0.000122276  -0.101022  0  0  0  0  0  0  0  0.902261  0  0  0
0.372533  0  0.000120667  -0.0820749  0  0  0  0  0  0  0  0.74072  0  0  0
0.382709  0  0.00011935  -0.0664318  0  0  0  0  0  0  0  0.607756  0  0  0
0.392967  0  0.000118276  -0.0536335  0  0  0  0  0  0  0  0.498861  0  0  0
0.403306  0  0.000117403  -0.0432308  0  0  0  0  0  0  0  0.409976  0  0  0
0.413723  0  0.000116695  -0.0348127  0  0  0  0  0  0  0  0.337559  0  0  0
0.424216  0  0.00011612  -0.0280225  0  0  0  0  0  0  0  0.278611  0  0  0
0.434783  0  0.000115653  -0.0225515  0  0  0  0  0  0  0  0.230618  0  0  0
0.445422  0  0.000115273  -0.0181503  0  0  0  0  0  0  0  0.191513  0  0  0
0.45613  0  0.000114965  -0.0146046  0  0  0  0  0  0  0  0.15961  0  0  0
0.466905  0  0.000114713  -0.0117521  0  0  0  0  0  0  0  0.133534  0  0  0
0.477747  0  0.000114507  -0.00945282  0  0  0  0  0  0  0  0.112177  0  0  0
0.488653  0  0.000114338  -0.00759888  0  0  0  0  0  0  0  0.0946407  0  0  0
0.499621  0  0.000114199  -0.00610161  0  0  0  0  0  0  0  0.0802059  0  0  0
0.510649  0  0.000114085  -0.00489235  0  0  0  0  0  0  0  0.0682898  0  0  0
0.521736  0  0.000113991  -0.00391293  0  0  0  0  0  0  0  0.058423  0  0  0
0.532881  0  0.000113914  -0.00312042  0  0  0  0  0  0  0  0.050231  0  0  0
0.544082  0  0.000113849  -0.00248051  0  0  0  0  0  0  0  0.0434017  0  0  0
0.555337  0  0.000113795  -0.0019598  0  0  0  0  0  0  0  0.0376921  0  0  0
0.566644  0  0.000113751  -0.00154018  0  0  0  0  0  0  0  0.0329018  0  0  0
0.578004  0  0.000113713  -0.00119972  0  0  0  0  0  0  0  0.0288658  0  0  0
0.589413  0  0.000113682  -0.000926018  0  0  0  0  0  0  0  0.0254517  0  0  0
0.600872  0  0.000113656  -0.000707865  0  0  0  0  0  0  0  0.0225534  0  0  0
0.612378  0  0.000113634  -0.000530481  0  0  0  0  0  0  0  0.0200815  0  0  0
0.62393  0  0.000113615  -0.000391245  0  0  0  0  0  0  0  0.0179615  0  0  0
0.635528  0  0.0001136  -0.000278711  0  0  0  0  0  0  0  0.0161362  0  0  0
0.64717  0  0.000113587  -0.000191927  0  0  0  0  0  0  0  0.0145578  0  0  0
0.658855  0  0.000113576  -0.000124216  0  0  0  0  0  0  0  0.0131836  0  0  0
0.670582  0  0.000113567  -7.27177e-05  0  0  0  0  0  0  0  0.0119829  0  0  0
0.68235  0  0.000113559  -3.55244e-05  0  0  0  0  0  0  0  0.0109234  0  0  0
0.694158  0  0.000113552  -8.82149e-06  0  0  0  0  0  0  0  0.00998688  0  0  0
0.706005  0  0.000113547  1.0252e-05  0  0  0  0  0  0  0  0.00915146  0  0  0
0.71789  0  0.000113542  2.26498e-05  0  0  0  0  0  0  0  0.00840378  0  0  0
0.729812  0  0.000113538  2.83718e-05  0  0  0  0  0  0  0  0.00772667  0  0  0
0.741771  0  0.000113535  3.12328e-05  0  0  0  0  0  0  0  0.00711346  0  0  0
0.753765  0  0.000113533  2.83718e-05  0  0  0  0  0  0  0  0.00655556  0  0  0
0.765793  0  0.000113531  2.36034e-05  0  0  0  0  0  0  0  0.00603962  0  0  0
0.777856  0  0.000113529  1.78814e-05  0  0  0  0  0  0  0  0.00556183  0  0  0
0.789952  0  0.000113528  1.12057e-05  0  0  0  0  0  0  0  0.00511837  0  0  0
0.80208  0  0.000113527  2.6226e-06  0  0  0  0  0  0  0  0.00470448  0  0  0
0.814239  0  0.000113526  -5.00679e-06  0  0  0  0  0  0  0  0.00431347  0  0  0
0.82643  0  0.000113526  -1.35899e-05  0  0  0  0  0  0  0  0.00394344  0  0  0
0.838651  0  0.000113526  -2.12193e-05  0  0  0  0  0  0  0  0.00359344  0  0  0
0.850901  0  0.000113526  -2.76566e-05  0  0  0  0  0  0  0  0.00325775  0  0  0
0.863181  0  0.000113526  -3.43323e-05  0  0  0  0  0  0  0  0.00293636  0  0  0
0.875488  0  0.000113526  -4.00543e-05  0  0  0  0  0  0  0  0.00262833  0  0  0
0.887824  0  0.000113527  -4.29153e-05  0  0  0  0  0  0  0  0.00233269  0  0  0
0.900186  0  0.000113527  -4.48227e-05  0  0  0  0  0  0  0  0.00204563  0  0  0
0.912576  0  0.000113528  -4.48227e-05  0  0  0  0  0  0  0  0.00176716  0  0  0
0.924991  0  0.000113529  -4.48227e-05  0  0  0  0  0  0  0  0.00149536  0  0  0
0.937432  0  0.00011353  -4.19617e-05  0  0  0  0  0  0  0  0.00123119  0  0  0
0.949897  0  0.000113531  -3.71933e-05  0  0  0  0  0  0  0  0.000974655  0  0  0
0.962388  0  0.000113532  -3.14713e-05  0  0  0  0  0  0  0  0.000723839  0  0  0
0.974902  0  0.000113533  -2.28882e-05  0  0  0  0  0  0  0  0.000477791  0  0  0
0.987439  0  0.000113534  -1.23978e-05  0  0  0  0  0  0  0  0.000236511  0  0  0
1  0  0.000113535  0  0  0  0  0  0  0  0  0  0  0  0
