0.00033724  0  0.000283883  2.86119  0  0  0  0  0  0  0  10.1488  0  0  0
0.000368196  0  0.000283883  2.86119  0  0  0  0  0  0  0  10.1488  0  0  0
0.000401985  0  0.000283883  2.86119  0  0  0  0  0  0  0  10.1488  0  0  0
0.000438868  0  0.000283883  2.86119  0  0  0  0  0  0  0  10.1488  0  0  0
0.000479125  0  0.000283883  2.86119  0  0  0  0  0  0  0  10.1488  0  0  0
0.000523063  0  0.000283883  2.86119  0  0  0  0  0  0  0  10.1488  0  0  0
0.000571017  0  0.000283883  2.86119  0  0  0  0  0  0  0  10.1488  0  0  0
0.000623351  0  0.000283883  2.8612  0  0  0  0  0  0  0  10.1488  0  0  0
0.000680461  0  0.000283883  2.8612  0  0  0  0  0  0  0  10.1488  0  0  0
0.000742781  0  0.000283883  2.8612  0  0  0  0  0  0  0  10.1488  0  0  0
0.000810781  0  0.000283883  2.86121  0  0  0  0  0  0  0  10.1488  0  0  0
0.000884973  0  0.000283883  2.86121  0  0  0  0  0  0  0  10.1488  0  0  0
0.000965915  0  0.000283883  2.86122  0  0  0  0  0  0  0  10.1488  0  0  0
0.00105421  0  0.000283883  2.86124  0  0  0  0  0  0  0  10.1488  0  0  0
0.00115053  0  0.000283883  2.86126  0  0  0  0  0  0  0  10.1488  0  0  0
0.00125558  0  0.000283884  2.86128  0  0  0  0  0  0  0  10.1489  0  0  0
0.00137014  0  0.000283884  2.86132  0  0  0  0  0  0  0  10.1489  0  0  0
0.00149506  0  0.000283884  2.86137  0  0  0  0  0  0  0  10.1489  0  0  0
0.00163126  0  0.000283885  2.86143  0  0  0  0  0  0  0  10.149  0  0  0
0.00177974  0  0.000283886  2.86153  0  0  0  0  0  0  0  10.1491  0  0  0
0.00194158  0  0.000283887  2.86166  0  0  0  0  0  0  0  10.1492  0  0  0
0.00211795  0  0.000283889  2.86183  0  0  0  0  0  0  0  10.1493  0  0  0
0.00231012  0  0.000283891  2.86207  0  0  0  0  0  0  0  10.1495  0  0  0
0.00251947  0  0.000283894  2.86241  0  0  0  0  0  0  0  10.1498  0  0  0
0.00274748  0  0.000283899  2.86287  0  0  0  0  0  0  0  10.1502  0  0  0
0.00299576  0  0.000283905  2.8635  0  0  0  0  0  0  0  10.1507  0  0  0
0.00326605  0  0.000283914  2.86437  0  0  0  0  0  0  0  10.1514  0  0  0
0.00356021  0  0.000283925  2.86556  0  0  0  0  0  0  0  10.1524  0  0  0
0.00388027  0  0.000283941  2.86721  0  0  0  0  0  0  0  10.1538  0  0  0
0.00422838  0  0.000283964  2.86946  0  0  0  0  0  0  0  10.1556  0  0  0
0.00460689  0  0.000283994  2.87255  0  0  0  0  0  0  0  10.1582  0  0  0
0.00501829  0  0.000284036  2.87677  0  0  0  0  0  0  0  10.1617  0  0  0
0.00546526  0  0.000284093  2.88255  0  0  0  0  0  0  0  10.1665  0  0  0
0.00595067  0  0.000284171  2.89044  0  0  0  0  0  0  0  10.173  0  0  0
0.00647757  0  0.000284278  2.90117  0  0  0  0  0  0  0  10.1819  0  0  0
0.00704924  0  0.000284423  2.91574  0  0  0  0  0  0  0  10.194  0  0  0
0.00766915  0  0.000284619  2.93544  0  0  0  0  0  0  0  10.2104  0  0  0
0.00834097  0  0.000284883  2.96196  0  0  0  0  0  0  0  10.2323  0  0  0
0.0090686  0  0.000285236  2.99742  0  0  0  0  0  0  0  10.2618  0  0  0
0.00985616  0  0.000285706  3.04449  0  0  0  0  0  0  0  10.3008  0  0  0
0.010708  0  0.000286324  3.10633  0  0  0  0  0  0  0  10.3521  0  0  0
0.0116286  0  0.000287128  3.18655  0  0  0  0  0  0  0  10.4187  0  0  0
0.0126229  0  0.000288156  3.28895  0  0  0  0  0  0  0  10.5037  0  0  0
0.0136956  0  0.000289448  3.41704  0  0  0  0  0  0  0  10.6102  0  0  0
0.0148521  0  0.000291031  3.57334  0  0  0  0  0  0  0  10.7403  0  0  0
0.0160977  0  0.000292917  3.75843  0  0  0  0  0  0  0  10.8947  0  0  0
0.0174377  0  0.000295093  3.97002  0  0  0  0  0  0  0  11.0717  0  0  0
0.0188781  0  0.000297511  4.20235  0  0  0  0  0  0  0  11.2671  0  0  0
0.0204243  0  0.000300098  4.44622  0  0  0  0  0  0  0  11.474  0  0  0
0.0220824  0  0.000302761  4.68985  0  0  0  0  0  0  0  11.6841  0  0  0
0.0238583  0  0.000305412  4.92028  0  0  0  0  0  0  0  11.8888  0  0  0
0.0257578  0  0.000307989  5.12476  0  0  0  0  0  0  0  12.081  0  0  0
0.027787  0  0.000310481  5.29139  0  0  0  0  0  0  0  12.2563  0  0  0
0.0299516  0  0.000312938  5.40889  0  0  0  0  0  0  0  12.4136  0  0  0
0.0322576  0  0.000315477  5.46558  0  0  0  0  0  0  0  12.5548  0  0  0
0.0347104  0  0.00031828  5.44868  0  0  0  0  0  0  0  12.6845  0  0  0
0.0373157  0  0.000321558  5.34525  0  0  0  0  0  0  0  12.8084  0  0  0
0.0400785  0  0.000325495  5.14657  0  0  0  0  0  0  0  12.9322  0  0  0
0.043004  0  0.000330143  4.85582  0  0  0  0  0  0  0  13.0586  0  0  0
0.0460967  0  0.000335329  4.49521  0  0  0  0  0  0  0  13.1863  0  0  0
0.0493609  0  0.00034066  4.105  0  0  0  0  0  0  0  13.3093  0  0  0
0.0528007  0  0.000345651  3.73106  0  0  0  0  0  0  0  13.4199  0  0  0
0.0564196  0  0.000349922  3.40845  0  0  0  0  0  0  0  13.5123  0  0  0
0.0602206  0  0.000353305  3.15283  0  0  0  0  0  0  0  13.5846  0  0  0
0.0642064  0  0.000355825  2.96284  0  0  0  0  0  0  0  13.6381  0  0  0
0.0683793  0  0.000357618  2.82776  0  0  0  0  0  0  0  13.6758  0  0  0
0.072741  0  0.000358845  2.73432  0  0  0  0  0  0  0  13.701  0  0  0
0.0772927  0  0.000359648  2.67045  0  0  0  0  0  0  0  13.7163  0  0  0
0.0820352  0  0.000360133  2.62656  0  0  0  0  0  0  0  13.7232  0  0  0
0.0869689  0  0.00036037  2.59548  0  0  0  0  0  0  0  13.7225  0  0  0
0.0920937  0  0.00036039  2.57187  0  0  0  0  0  0  0  13.7136  0  0  0
0.097409  0  0.000360198  2.55168  0  0  0  0  0  0  0  13.6952  0  0  0
0.102914  0  0.000359766  2.53149  0  0  0  0  0  0  0  13.6643  0  0  0
0.108607  0  0.000359039  2.50814  0  0  0  0  0  0  0  13.6167  0  0  0
0.114487  0  0.000357929  2.47837  0  0  0  0  0  0  0  13.5466  0  0  0
0.120552  0  0.00035632  2.43855  0  0  0  0  0  0  0  13.4462  0  0  0
0.126799  0  0.000354065  2.38464  0  0  0  0  0  0  0  13.306  0  0  0
0.133226  0  0.000351  2.31231  0  0  0  0  0  0  0  13.1152  0  0  0
0.13983  0  0.000346964  2.21732  0  0  0  0  0  0  0  12.863  0  0  0
0.146608  0  0.000341833  2.09637  0  0  0  0  0  0  0  12.5403  0  0  0
0.153557  0  0.000335563  1.94807  0  0  0  0  0  0  0  12.1427  0  0  0
0.160674  0  0.000328232  1.77408  0  0  0  0  0  0  0  11.673  0  0  0
0.167955  0  0.000320054  1.57962  0  0  0  0  0  0  0  11.1425  0  0  0
0.175396  0  0.000311351  1.37313  0  0  0  0  0  0  0  10.5703  0  0  0
0.182995  0  0.000302492  1.16481  0  0  0  0  0  0  0  9.9789  0  0  0
0.190747  0  0.000293805  0.964607  0  0  0  0  0  0  0  9.38984  0  0  0
0.198649  0  0.000285512  0.780375  0  0  0  0  0  0  0  8.81839  0  0  0
0.206698  0  0.000277705  0.616871  0  0  0  0  0  0  0  8.27143  0  0  0
0.214888  0  0.000270352  0.475747  0  0  0  0  0  0  0  7.74769  0  0  0
0.223217  0  0.000263342  0.356222  0  0  0  0  0  0  0  7.24  0  0  0
0.231682  0  0.000256534  0.256007  0  0  0  0  0  0  0  6.73856  0  0  0
0.240277  0  0.000249799  0.172168  0  0  0  0  0  0  0  6.2342  0  0  0
0.249001  0  0.00024306  0.101757  0  0  0  0  0  0  0  5.72112  0  0  0
0.257849  0  0.000236309  0.0421963  0  0  0  0  0  0  0  5.19866  0  0  0
0.266818  0  0.00022961  -0.00855112  0  0  0  0  0  0  0  4.67184  0  0  0
0.275904  0  0.000223084  -0.0519669  0  0  0  0  0  0  0  4.15049  0  0  0
0.285104  0  0.000216879  -0.0890787  0  0  0  0  0  0  0  3.64721  0  0  0
0.294416  0  0.000211137  -0.120598  0  0  0  0  0  0  0  3.17472  0  0  0
0.303834  0  0.000205965  -0.147066  0  0  0  0  0  0  0  2.74356  0  0  0
0.313358  0  0.000201426  -0.168956  0  0  0  0  0  0  0  2.36057  0  0  0
0.322983  0  0.00019753  -0.186737  0  0  0  0  0  0  0  2.02847  0  0  0
0.332707  0  0.000194249  -0.200889  0  0  0  0  0  0  0  1.74638  0  0  0
0.342526  0  0.000191529  -0.211894  0  0  0  0  0  0  0  1.51074  0  0  0
0.352439  0  0.000189298  -0.220217  0  0  0  0  0  0  0  1.31645  0  0  0
0.362442  0  0.000187484  -0.226287  0  0  0  0  0  0  0  1.15775  0  0  0
0.372533  0  0.000186015  -0.230489  0  0  0  0  0  0  0  1.02892  0  0  0
0.382709  0  0.000184829  -0.233152  0  0  0  0  0  0  0  0.924664  0  0  0
0.392967  0  0.00018387  -0.234559  0  0  0  0  0  0  0  0.840322  0  0  0
0.403306  0  0.000183092  -0.234938  0  0  0  0  0  0  0  0.771943  0  0  0
0.413723  0  0.000182457  -0.23448  0  0  0  0  0  0  0  0.716251  0  0  0
0.424216  0  0.000181935  -0.233337  0  0  0  0  0  0  0  0.670576  0  0  0
0.434783  0  0.000181501  -0.231632  0  0  0  0  0  0  0  0.632775  0  0  0
0.445422  0  0.000181136  -0.229461  0  0  0  0  0  0  0  0.601142  0  0  0
0.45613  0  0.000180825  -0.226906  0  0  0  0  0  0  0  0.574324  0  0  0
0.466905  0  0.000180555  -0.224026  0  0  0  0  0  0  0  0.551255  0  0  0
0.477747  0  0.000180318  -0.220874  0  0  0  0  0  0  0  0.531104  0  0  0
0.488653  0  0.000180106  -0.217487  0  0  0  0  0  0  0  0.513214  0  0  0
0.499621  0  0.000179913  -0.2139  0  0  0  0  0  0  0  0.497072  0  0  0
0.510649  0  0.000179735  -0.210137  0  0  0  0  0  0  0  0.48228  0  0  0
0.521736  0  0.000179569  -0.20622  0  0  0  0  0  0  0  0.468521  0  0  0
0.532881  0  0.000179411  -0.202166  0  0  0  0  0  0  0  0.455553  0  0  0
0.544082  0  0.000179259  -0.197989  0  0  0  0  0  0  0  0.443185  0  0  0
0.555337  0  0.000179113  -0.193702  0  0  0  0  0  0  0  0.431264  0  0  0
0.566644  0  0.00017897  -0.189313  0  0  0  0  0  0  0  0.419674  0  0  0
0.578004  0  0.000178829  -0.184833  0  0  0  0  0  0  0  0.408322  0  0  0
0.589413  0  0.00017869  -0.180268  0  0  0  0  0  0  0  0.39714  0  0  0
0.600872  0  0.000178552  -0.175625  0  0  0  0  0  0  0  0.386067  0  0  0
0.612378  0  0.000178415  -0.170908  0  0  0  0  0  0  0  0.375065  0  0  0
0.62393  0  0.000178278  -0.166124  0  0  0  0  0  0  0  0.364096  0  0  0
0.635528  0  0.000178142  -0.161276  0  0  0  0  0  0  0  0.353133  0  0  0
0.64717  0  0.000178005  -0.156369  0  0  0  0  0  0  0  0.342157  0  0  0
0.658855  0  0.000177867  -0.151406  0  0  0  0  0  0  0  0.331153  0  0  0
0.670582  0  0.00017773  -0.146391  0  0  0  0  0  0  0  0.320107  0  0  0
0.68235  0  0.000177591  -0.141327  0  0  0  0  0  0  0  0.309011  0  0  0
0.694158  0  0.000177452  -0.136217  0  0  0  0  0  0  0  0.29786  0  0  0
0.706005  0  0.000177313  -0.131064  0  0  0  0  0  0  0  0.286646  0  0  0
0.71789  0  0.000177172  -0.125871  0  0  0  0  0  0  0  0.27537  0  0  0
0.729812  0  0.000177031  -0.120639  0  0  0  0  0  0  0  0.264027  0  0  0
0.741771  0  0.00017689  -0.115373  0  0  0  0  0  0  0  0.252616  0  0  0
0.753765  0  0.000176747  -0.110073  0  0  0  0  0  0  0  0.241138  0  0  0
0.765793  0  0.000176604  -0.104742  0  0  0  0  0  0  0  0.229592  0  0  0
0.777856  0  0.000176461  -0.0993826  0  0  0  0  0  0  0  0.21798  0  0  0
0.789952  0  0.000176316  -0.0939963  0  0  0  0  0  0  0  0.206305  0  0  0
0.80208  0  0.000176172  -0.0885856  0  0  0  0  0  0  0  0.194565  0  0  0
0.814239  0  0.000176026  -0.0831518  0  0  0  0  0  0  0  0.182763  0  0  0
0.82643  0  0.00017588  -0.077697  0  0  0  0  0  0  0  0.170903  0  0  0
0.838651  0  0.000175733  -0.0722229  0  0  0  0  0  0  0  0.158985  0  0  0
0.850901  0  0.000175586  -0.0667317  0  0  0  0  0  0  0  0.147013  0  0  0
0.863181  0  0.000175439  -0.0612242  0  0  0  0  0  0  0  0.134987  0  0  0
0.875488  0  0.000175291  -0.0557024  0  0  0  0  0  0  0  0.122911  0  0  0
0.887824  0  0.000175143  -0.0501678  0  0  0  0  0  0  0  0.110789  0  0  0
0.900186  0  0.000174994  -0.0446217  0  0  0  0  0  0  0  0.0986223  0  0  0
0.912576  0  0.000174845  -0.0390658  0  0  0  0  0  0  0  0.0864143  0  0  0
0.924991  0  0.000174696  -0.0335011  0  0  0  0  0  0  0  0.0741653  0  0  0
0.937432  0  0.000174547  -0.0279293  0  0  0  0  0  0  0  0.0618801  0  0  0
0.949897  0  0.000174397  -0.0223508  0  0  0  0  0  0  0  0.0495605  0  0  0
0.962388  0  0.000174247  -0.0167677  0  0  0  0  0  0  0  0.0372114  0  0  0
0.974902  0  0.000174097  -0.0111809  0  0  0  0  0  0  0  0.0248318  0  0  0
0.987439  0  0.000173947  -0.00559139  0  0  0  0  0  0  0  0.0124283  0  0  0
1  0  0.000173797  0  0  0  0  0  0  0  0  0  0  0  0
