1e-05  0  4.46267e-06  4.62338  0  0  0  0  0  0  0  9.08761  0  0  0
1.09199e-05  0  4.46269e-06  4.62246  0  0  0  0  0  0  0  9.09212  0  0  0
1.19243e-05  0  4.46271e-06  4.62151  0  0  0  0  0  0  0  9.09682  0  0  0
1.30212e-05  0  4.46272e-06  4.62051  0  0  0  0  0  0  0  9.10172  0  0  0
1.4219e-05  0  4.46274e-06  4.61948  0  0  0  0  0  0  0  9.10683  0  0  0
1.55269e-05  0  4.46276e-06  4.6184  0  0  0  0  0  0  0  9.11215  0  0  0
1.69551e-05  0  4.46278e-06  4.61727  0  0  0  0  0  0  0  9.1177  0  0  0
1.85147e-05  0  4.4628e-06  4.6161  0  0  0  0  0  0  0  9.12347  0  0  0
2.02177e-05  0  4.46283e-06  4.61488  0  0  0  0  0  0  0  9.12949  0  0  0
2.20773e-05  0  4.46285e-06  4.61361  0  0  0  0  0  0  0  9.13577  0  0  0
2.4108e-05  0  4.46287e-06  4.61228  0  0  0  0  0  0  0  9.1423  0  0  0
2.63254e-05  0  4.4629e-06  4.6109  0  0  0  0  0  0  0  9.14911  0  0  0
2.87468e-05  0  4.46292e-06  4.60946  0  0  0  0  0  0  0  9.15621  0  0  0
3.13908e-05  0  4.46295e-06  4.60796  0  0  0  0  0  0  0  9.16359  0  0  0
3.42779e-05  0  4.46298e-06  4.6064  0  0  0  0  0  0  0  9.17129  0  0  0
3.74305e-05  0  4.46301e-06  4.60477  0  0  0  0  0  0  0  9.17931  0  0  0
4.0873e-05  0  4.46304e-06  4.60308  0  0  0  0  0  0  0  9.18767  0  0  0
4.4632e-05  0  4.46307e-06  4.60131  0  0  0  0  0  0  0  9.19637  0  0  0
4.87366e-05  0  4.4631e-06  4.59947  0  0  0  0  0  0  0  9.20543  0  0  0
5.32186e-05  0  4.46314e-06  4.59756  0  0  0  0  0  0  0  9.21487  0  0  0
5.81127e-05  0  4.46317e-06  4.59556  0  0  0  0  0  0  0  9.2247  0  0  0
6.34566e-05  0  4.46321e-06  4.59349  0  0  0  0  0  0  0  9.23494  0  0  0
6.92917e-05  0  4.46325e-06  4.59132  0  0  0  0  0  0  0  9.2456  0  0  0
7.56631e-05  0  4.46329e-06  4.58907  0  0  0  0  0  0  0  9.2567  0  0  0
8.26202e-05  0  4.46333e-06  4.58673  0  0  0  0  0  0  0  9.26826  0  0  0
9.02165e-05  0  4.46338e-06  4.58428  0  0  0  0  0  0  0  9.28029  0  0  0
9.85109e-05  0  4.46342e-06  4.58174  0  0  0  0  0  0  0  9.29282  0  0  0
0.000107567  0  4.46347e-06  4.5791  0  0  0  0  0  0  0  9.30586  0  0  0
0.000117456  0  4.46352e-06  4.57634  0  0  0  0  0  0  0  9.31944  0  0  0
0.000128253  0  4.46357e-06  4.57347  0  0  0  0  0  0  0  9.33357  0  0  0
0.000140041  0  4.46362e-06  4.57049  0  0  0  0  0  0  0  9.34827  0  0  0
0.000152912  0  4.46368e-06  4.56739  0  0  0  0  0  0  0  9.36357  0  0  0
0.000166965  0  4.46374e-06  4.56416  0  0  0  0  0  0  0  9.3795  0  0  0
0.000182307  0  4.4638e-06  4.56079  0  0  0  0  0  0  0  9.39606  0  0  0
0.000199058  0  4.46386e-06  4.5573  0  0  0  0  0  0  0  9.4133  0  0  0
0.000217347  0  4.46393e-06  4.55366  0  0  0  0  0  0  0  9.43123  0  0  0
0.000237312  0  4.464e-06  4.54988  0  0  0  0  0  0  0  9.44987  0  0  0
0.00025911  0  4.46407e-06  4.54594  0  0  0  0  0  0  0  9.46926  0  0  0
0.000282906  0  4.46414e-06  4.54185  0  0  0  0  0  0  0  9.48943  0  0  0
0.000308883  0  4.46422e-06  4.5376  0  0  0  0  0  0  0  9.51039  0  0  0
0.00033724  0  4.4643e-06  4.53318  0  0  0  0  0  0  0  9.53218  0  0  0
0.000368196  0  4.46438e-06  4.52858  0  0  0  0  0  0  0  9.55483  0  0  0
0.000401985  0  4.46446e-06  4.52381  0  0  0  0  0  0  0  9.57836  0  0  0
0.000438868  0  4.46455e-06  4.51885  0  0  0  0  0  0  0  9.60281  0  0  0
0.000479125  0  4.46465e-06  4.51369  0  0  0  0  0  0  0  9.62821  0  0  0
0.000523063  0  4.46474e-06  4.50834  0  0  0  0  0  0  0  9.65459  0  0  0
0.000571017  0  4.46484e-06  4.50278  0  0  0  0  0  0  0  9.68198  0  0  0
0.000623351  0  4.46495e-06  4.49701  0  0  0  0  0  0  0  9.71041  0  0  0
0.000680461  0  4.46505e-06  4.49103  0  0  0  0  0  0  0  9.73993  0  0  0
0.000742781  0  4.46517e-06  4.48481  0  0  0  0  0  0  0  9.77054  0  0  0
0.000810781  0  4.46528e-06  4.47837  0  0  0  0  0  0  0  9.8023  0  0  0
0.000884973  0  4.4654e-06  4.47169  0  0  0  0  0  0  0  9.83524  0  0  0
0.000965915  0  4.46553e-06  4.46476  0  0  0  0  0  0  0  9.86939  0  0  0
0.00105421  0  4.46566e-06  4.45758  0  0  0  0  0  0  0  9.90477  0  0  0
0.00115053  0  4.46579e-06  4.45014  0  0  0  0  0  0  0  9.94143  0  0  0
0.00125558  0  4.46593e-06  4.44244  0  0  0  0  0  0  0  9.97939  0  0  0
0.00137014  0  4.46607e-06  4.43446  0  0  0  0  0  0  0  10.0187  0  0  0
0.00149506  0  4.46622e-06  4.42621  0  0  0  0  0  0  0  10.0594  0  0  0
0.00163126  0  4.46637e-06  4.41768  0  0  0  0  0  0  0  10.1014  0  0  0
0.00177974  0  4.46653e-06  4.40886  0  0  0  0  0  0  0  10.1449  0  0  0
0.00194158  0  4.4667e-06  4.39974  0  0  0  0  0  0  0  10.1898  0  0  0
0.00211795  0  4.46687e-06  4.39033  0  0  0  0  0  0  0  10.2362  0  0  0
0.00231012  0  4.46704e-06  4.38061  0  0  0  0  0  0  0  10.2841  0  0  0
0.00251947  0  4.46722e-06  4.37059  0  0  0  0  0  0  0  10.3335  0  0  0
