1e-05  0  0.0243815  7.23296  0  0  0  0  0  0  0  8.99907  0  0  0
1.09199e-05  0  0.0243902  7.23237  0  0  0  0  0  0  0  8.99978  0  0  0
1.19243e-05  0  0.0243996  7.23173  0  0  0  0  0  0  0  9.00055  0  0  0
1.30212e-05  0  0.0244098  7.23105  0  0  0  0  0  0  0  9.00137  0  0  0
1.4219e-05  0  0.0244207  7.23031  0  0  0  0  0  0  0  9.00226  0  0  0
1.55269e-05  0  0.0244325  7.22951  0  0  0  0  0  0  0  9.00321  0  0  0
1.69551e-05  0  0.0244452  7.22865  0  0  0  0  0  0  0  9.00425  0  0  0
1.85147e-05  0  0.0244589  7.22773  0  0  0  0  0  0  0  9.00536  0  0  0
2.02177e-05  0  0.0244737  7.22673  0  0  0  0  0  0  0  9.00656  0  0  0
2.20773e-05  0  0.0244897  7.22565  0  0  0  0  0  0  0  9.00786  0  0  0
2.4108e-05  0  0.0245069  7.22449  0  0  0  0  0  0  0  9.00925  0  0  0
2.63254e-05  0  0.0245254  7.22324  0  0  0  0  0  0  0  9.01075  0  0  0
2.87468e-05  0  0.0245455  7.22189  0  0  0  0  0  0  0  9.01238  0  0  0
3.13908e-05  0  0.024567  7.22044  0  0  0  0  0  0  0  9.01412  0  0  0
3.42779e-05  0  0.0245903  7.21887  0  0  0  0  0  0  0  9.01601  0  0  0
3.74305e-05  0  0.0246154  7.21719  0  0  0  0  0  0  0  9.01804  0  0  0
4.0873e-05  0  0.0246424  7.21537  0  0  0  0  0  0  0  9.02022  0  0  0
4.4632e-05  0  0.0246716  7.21341  0  0  0  0  0  0  0  9.02258  0  0  0
4.87366e-05  0  0.024703  7.2113  0  0  0  0  0  0  0  9.02512  0  0  0
5.32186e-05  0  0.0247369  7.20902  0  0  0  0  0  0  0  9.02785  0  0  0
5.81127e-05  0  0.0247733  7.20657  0  0  0  0  0  0  0  9.03079  0  0  0
6.34566e-05  0  0.0248127  7.20394  0  0  0  0  0  0  0  9.03396  0  0  0
6.92917e-05  0  0.024855  7.2011  0  0  0  0  0  0  0  9.03737  0  0  0
7.56631e-05  0  0.0249007  7.19805  0  0  0  0  0  0  0  9.04105  0  0  0
8.26202e-05  0  0.0249498  7.19476  0  0  0  0  0  0  0  9.045  0  0  0
9.02165e-05  0  0.0250028  7.19122  0  0  0  0  0  0  0  9.04925  0  0  0
9.85109e-05  0  0.0250598  7.18742  0  0  0  0  0  0  0  9.05383  0  0  0
0.000107567  0  0.0251211  7.18332  0  0  0  0  0  0  0  9.05875  0  0  0
0.000117456  0  0.0251872  7.17892  0  0  0  0  0  0  0  9.06403  0  0  0
0.000128253  0  0.0252583  7.1742  0  0  0  0  0  0  0  9.06972  0  0  0
0.000140041  0  0.0253348  7.16911  0  0  0  0  0  0  0  9.07583  0  0  0
0.000152912  0  0.0254171  7.16366  0  0  0  0  0  0  0  9.08239  0  0  0
0.000166965  0  0.0255056  7.1578  0  0  0  0  0  0  0  9.08943  0  0  0
0.000182307  0  0.0256007  7.15151  0  0  0  0  0  0  0  9.097  0  0  0
0.000199058  0  0.025703  7.14476  0  0  0  0  0  0  0  9.10511  0  0  0
0.000217347  0  0.0258129  7.13752  0  0  0  0  0  0  0  9.11381  0  0  0
0.000237312  0  0.0259309  7.12976  0  0  0  0  0  0  0  9.12314  0  0  0
0.00025911  0  0.0260577  7.12144  0  0  0  0  0  0  0  9.13313  0  0  0
0.000282906  0  0.0261937  7.11254  0  0  0  0  0  0  0  9.14384  0  0  0
0.000308883  0  0.0263397  7.10301  0  0  0  0  0  0  0  9.15529  0  0  0
0.00033724  0  0.0264962  7.09281  0  0  0  0  0  0  0  9.16754  0  0  0
0.000368196  0  0.026664  7.08192  0  0  0  0  0  0  0  9.18064  0  0  0
0.000401985  0  0.0268437  7.07028  0  0  0  0  0  0  0  9.19463  0  0  0
0.000438868  0  0.0270362  7.05785  0  0  0  0  0  0  0  9.20957  0  0  0
0.000479125  0  0.0272421  7.04459  0  0  0  0  0  0  0  9.2255  0  0  0
0.000523063  0  0.0274624  7.03047  0  0  0  0  0  0  0  9.24247  0  0  0
0.000571017  0  0.0276977  7.01542  0  0  0  0  0  0  0  9.26055  0  0  0
0.000623351  0  0.027949  6.99942  0  0  0  0  0  0  0  9.27978  0  0  0
0.000680461  0  0.0282171  6.98241  0  0  0  0  0  0  0  9.30021  0  0  0
0.000742781  0  0.0285029  6.96435  0  0  0  0  0  0  0  9.32191  0  0  0
