0  12510.3  15434.6
1  7711.41  11489.2
2  4410.9  6857.14
3  1623.18  2730
4  295.094  575.911
5  164.889  220.832
6  193.674  264.627
7  156.349  196.709
8  226.963  211.516
9  200.075  252.708
10  174.513  208.962
11  240.171  236.247
12  259.896  264.474
13  211.545  218.356
14  146.187  197.862
15  198.416  180.813
16  123.006  141.712
17  129.62  198.317
18  123.39  187.404
19  126.297  165.026
20  136.45  188.665
21  93.9171  109.28
22  105.901  139.598
23  82.3104  104.433
24  86.2369  115.411
25  105.802  84.2393
26  79.9871  95.3306
27  83.1139  107.722
28  63.8958  78.6226
29  83.0494  92.1916
30  97.9325  125.748
31  76.0703  122.753
32  83.2254  121.173
33  77.5218  110.152
34  63.8401  89.8007
35  58.044  84.8973
36  84.1129  116.888
37  76.7175  98.0844
38  68.4965  98.1098
39  71.2265  94.568
40  111.582  148.509
41  69.7941  99.1858
42  73.9833  127.381
43  49.7592  79.6123
44  36.4886  42.097
45  30.5077  41.687
46  40.6811  58.9062
47  56.3339  93.4724
48  97.7489  175.052
49  59.1528  103.239
50  59.2028  103.824
51  47.3618  86.3772
52  32.6909  53.141
53  59.3549  111.517
54  31.078  46.6324
55  47.9472  72.4624
56  71.2514  141.087
57  36.2359  33.6556
58  59.7445  106.908
59  33.0651  53.0296
60  49.2562  90.8784
61  57.7636  110.075
62  24.6652  26.5929
63  32.0647  32.2997
64  46.3477  76.6543
65  26.0758  39.0841
66  32.3146  56.5177
67  67.1899  130.64
68  24.0097  33.9743
69  21.6165  31.1159
70  22.2331  33.2357
71  21.5015  30.0793
72  50.1296  74.3371
73  36.4701  51.9562
74  42.2759  77.3104
75  37.8829  56.2897
76  17.9882  24.6576
77  23.4544  33.3713
78  64.2844  125.194
79  34.6459  52.4378
80  47.8381  78.29
81  17.2318  20.4658
82  29.2785  36.3365
83  23.9953  32.8538
84  33.07  56.5103
85  41.2679  58.3589
86  22.8905  29.9543
87  22.9612  34.7838
88  21.3988  34.2016
89  25.3699  44.5156
90  30.8422  56.0498
91  18.5685  24.0237
92  16.5971  16.2779
93  17.5205  24.9807
94  36.1622  64.6728
95  17.7357  23.8223
96  24.0664  41.425
97  22.4553  37.4058
98  26.3649  45.3859
99  20.0136  28.9944
100  26.584  39.8841
101  18.17  25.7467
102  12.2201  13.6119
103  12.7151  12.1807
104  16.2641  21.5727
105  14.803  15.2435
106  16.9607  22.5964
107  19.4819  27.9991
108  23.5785  36.8962
109  15.4899  19.2768
110  20.0684  25.1535
111  37.0506  67.0883
112  16.4985  18.4894
113  24.9867  41.6032
114  19.1976  30.0441
115  17.5129  27.3236
116  16.1746  23.1098
117  12.0115  14.777
118  22.7614  29.0299
119  10.5794  11.7727
120  13.9495  20.3133
121  11.311  13.761
122  13.7666  19.2434
123  11.4919  14.9724
124  15.5357  21.39
125  16.5905  26.8539
126  19.1748  31.1888
127  16.8126  26.0003
128  13.9223  20.3621
129  13.7405  19.7882
130  12.9213  17.4821
131  11.8513  13.5286
132  13.5725  14.7068
133  12.3975  13.0757
134  10.8559  12.9492
135  12.6597  17.5875
136  16.4814  25.8566
137  11.9973  15.0088
138  14.0183  19.5935
139  14.863  13.2654
140  11.153  11.3588
141  9.99335  10.6309
142  9.83502  10.9075
143  11.7565  14.8045
144  12.1182  17.4848
145  9.00129  9.70731
146  11.2887  13.6256
147  11.5611  13.5114
148  9.09273  9.79505
149  9.82305  10.598
150  12.2345  10.7857
151  8.70857  8.97284
152  8.51945  8.18583
153  8.90804  9.22477
154  11.6452  15.1979
155  10.1902  9.90236
156  10.7601  12.9414
157  10.3484  12.372
158  10.6703  13.3399
159  10.0331  11.7642
160  10.4044  12.279
161  9.22726  9.8437
162  9.06298  9.76949
163  9.76981  11.2331
164  10.656  13.9578
165  8.63971  9.22727
166  8.92821  8.48513
167  9.01023  8.88713
168  9.68793  11.8469
169  8.4072  8.34894
170  9.64681  11.1052
171  9.80804  10.3891
172  10.3886  9.93284
173  8.97057  10.2272
174  8.00052  7.36112
175  7.88395  6.6668
176  11.3783  8.86443
177  8.81709  7.19064
178  8.48143  7.04593
179  10.0522  7.38063
180  7.9798  6.71087
181  8.70121  10.2999
182  7.19908  6.49062
183  7.35014  7.15986
184  7.53655  7.16615
185  8.14181  8.14003
186  7.68643  6.67554
187  7.22111  5.97051
188  8.85921  9.25871
189  7.39039  7.00271
190  8.38713  9.03531
191  7.38311  7.82269
192  10.4427  14.4572
193  7.0085  6.09229
194  9.1247  6.60338
195  7.8976  6.41805
196  9.33502  9.7679
197  9.58866  7.06755
198  6.9415  5.70605
199  7.57059  6.19
200  7.6321  5.70038
201  7.28092  5.69986
202  7.63061  5.64262
203  6.84168  6.36145
204  7.32781  7.85678
205  7.04574  5.59366
206  7.96547  6.25564
207  6.8076  5.67921
208  6.66714  6.07907
209  7.21526  8.02141
210  7.09173  6.67058
211  6.34856  5.37183
212  6.32244  5.70578
213  7.366  6.28274
214  6.64976  6.21715
215  6.49178  6.34176
216  7.33243  7.13605
217  6.35295  5.96475
218  6.9562  5.69103
219  6.62124  6.16439
220  6.27816  5.62215
221  6.59449  5.51712
222  6.98834  6.74429
223  7.09973  7.16039
224  6.17628  4.87803
225  6.38638  5.49753
226  6.24836  5.60556
227  6.13893  5.1916
228  6.37588  5.93466
229  6.04228  5.33007
230  6.71151  5.73344
231  7.30883  6.16723
232  6.53755  6.04298
233  6.71775  5.85743
234  7.1247  6.45823
235  6.31838  5.35686
236  6.24794  5.06722
237  6.14854  5.13141
238  5.98899  5.09164
239  6.32694  5.41346
240  6.25168  5.64079
241  6.3005  5.99534
242  6.01548  5.06279
243  6.06119  5.0478
244  6.46884  5.21086
245  6.13851  4.96787
246  6.0738  5.18773
247  6.09711  5.0599
248  5.74177  4.52637
249  6.10635  4.6904
250  6.07953  5.10848
251  6.24454  4.90522
252  5.74006  4.72617
253  6.0777  5.17049
254  5.79616  4.59577
255  5.73306  4.62093
256  6.07309  5.07557
257  5.85682  4.86429
258  6.02156  5.1911
259  6.37701  5.33088
260  6.19571  5.22947
261  5.65351  4.93163
262  6.04651  5.21556
263  5.94499  5.14915
264  5.69201  4.9273
265  5.92071  5.08613
266  6.28941  5.67495
267  5.5669  4.80511
268  5.54688  4.56846
269  5.59127  4.62893
270  5.56254  4.38841
271  5.48194  4.63877
272  5.43036  4.73193
273  5.54402  4.74185
274  5.24021  4.65427
275  5.48787  4.96157
276  5.20022  4.67068
277  5.38404  4.70329
278  5.45496  5.00194
279  5.2175  4.53063
280  5.41112  4.62613
281  5.539  5.15343
282  5.369  4.8512
283  5.78889  5.02253
284  5.58939  5.06452
285  5.67256  5.3975
286  5.076  4.49095
287  5.01714  4.52219
288  5.09873  4.58229
289  5.56971  4.8954
290  4.98695  4.35826
291  5.11495  4.61141
