0  24648.8  8361.31
1  11327.3  4713.45
2  3940.83  2278.77
3  629.153  826.937
4  333.92  550.759
5  300.468  400.251
6  271.357  418.525
7  229.01  323.741
8  209.332  270.501
9  160.151  176.483
10  151.018  225.338
11  148.696  200.852
12  133.665  206.833
13  122.963  179.964
14  107.299  157.445
15  112.558  148.109
16  134.74  195.305
17  129.286  159.272
18  110.987  128.255
19  136.77  210.76
20  104.004  157.774
21  86.8747  134.449
22  83.2276  103.043
23  112.302  169.375
24  98.2339  95.4539
25  94.5148  121.48
26  69.3024  89.3032
27  48.5689  67.0772
28  36.3716  46.1442
29  43.5038  60.2091
30  53.3618  65.0975
31  44.09  48.5149
32  32.8663  37.6645
33  46.4915  63.166
34  39.2832  40.1389
35  33.4975  32.0778
36  51.7735  61.6108
37  29.4116  39.1962
38  49.2429  75.6415
39  54.3486  84.8741
40  31.4788  45.5745
41  20.467  25.1815
42  37.0643  51.8234
43  25.2086  35.421
44  23.4062  32.7431
45  28.702  34.9829
46  23.381  29.6818
47  29.1412  42.8421
48  23.3741  32.7772
49  29.1468  41.8305
50  21.3971  30.4703
51  22.381  31.1014
52  28.205  37.6285
53  35.6394  54.1246
54  43.0718  67.3468
55  41.1855  53.6645
56  56.862  62.0147
57  39.8609  54.4896
58  24.5217  33.3799
59  36.8484  50.3854
60  20.9645  27.7382
61  20.5666  28.2031
62  30.3793  43.4072
63  20.8583  29.0536
64  22.6171  31.4178
65  27.9272  40.7874
66  27.1398  39.198
67  26.6874  39.5561
68  21.2831  29.0739
69  26.1137  35.7957
70  26.0778  37.5137
71  25.6585  37.0449
72  30.5254  45.8568
73  22.7621  30.3854
74  28.2296  38.1986
75  24.3152  35.0207
76  19.1872  26.3772
77  15.7115  19.145
78  15.8383  19.5869
79  15.5223  20.4062
80  16.5382  20.5602
81  24.617  35.4719
82  21.9047  29.7292
83  16.9463  19.9685
84  24.6738  34.5425
85  20.3303  27.8329
86  15.9  19.2835
87  19.168  26.2538
88  19.7601  27.6667
89  30.6451  45.3041
90  22.6214  26.8764
91  21.2491  29.2708
92  22.7625  32.3784
93  20.9099  29.187
94  14.5405  17.1138
95  15.3458  19.4122
96  18.7162  25.8737
97  24.1913  35.2215
98  16.143  21.6647
99  23.3795  32.6933
100  21.2846  29.1649
101  18.7938  26.1459
102  17.5713  23.9763
103  14.3888  19.1135
104  18.2406  24.3948
105  17.2301  23.5584
106  22.4357  31.3337
107  17.7245  24.4934
108  16.635  22.496
109  20.1188  26.7174
110  22.7561  31.6089
111  28.8795  42.6819
112  18.4104  25.4113
113  24.5008  35.3907
114  17.3559  23.8659
115  20.9706  25.5141
116  16.0856  21.651
117  16.6722  22.8705
118  20.2255  27.6284
119  26.0346  38.3949
120  17.0738  21.4063
121  16.4796  19.2145
122  14.3901  18.7634
123  15.0185  19.4103
124  15.9206  21.6262
125  14.5678  19.8579
126  12.6569  16.7706
127  14.0806  18.7055
128  12.3761  15.7143
129  12.905  14.9657
130  15.5845  21.54
131  10.2563  13.1619
132  10.0764  12.8133
133  14.4725  18.9963
134  11.5559  15.1277
135  16.7802  22.499
136  14.9167  20.3327
137  11.7927  15.2437
138  12.8099  16.546
139  18.5412  26.1348
140  13.4262  17.607
141  13.4991  17.0338
142  11.7368  14.2418
143  9.0129  10.6047
144  9.44133  11.8272
145  11.2816  13.9842
146  12.0922  14.934
147  9.45497  11.4895
148  10.4874  13.3221
149  10.2339  13.0338
150  13.962  16.2469
151  12.7767  16.9577
152  9.21039  11.3895
153  12.1156  16.1403
154  8.74618  9.58895
155  10.4484  13.263
156  16.3327  22.5611
157  12.2658  16.1479
158  11.5544  14.3309
159  12.0304  15.6849
160  8.60804  10.1283
161  9.69504  11.1169
162  10.0277  12.0952
163  8.73141  10.0499
164  8.05911  9.19286
165  8.58126  9.97924
166  8.50839  9.8057
167  10.9177  13.9643
168  8.17323  9.37026
169  8.676  9.91925
170  8.21238  9.00971
171  9.23434  10.5306
172  8.66388  9.3741
173  9.9027  10.7787
174  8.91376  9.46562
175  8.30461  8.81531
176  9.64888  11.5157
177  7.36904  7.91267
178  8.1921  8.76534
179  8.13137  8.91155
180  7.28236  8.21814
181  7.35303  8.53049
182  6.49256  7.14213
183  6.82355  7.05109
184  6.63556  7.12781
185  6.09403  6.40377
186  6.1208  6.09875
187  5.8961  5.93009
188  5.73394  5.74406
189  6.65747  6.68582
190  6.07806  5.95742
191  6.85909  7.03481
192  6.37132  6.69348
193  6.48892  6.85088
194  6.2395  6.52139
195  5.98136  5.4703
196  6.49089  6.34141
197  6.67318  6.18468
198  6.05946  5.95116
199  5.4988  5.22219
200  5.9792  5.89045
201  6.37306  6.37671
202  6.16687  5.90499
203  6.16384  5.80289
204  5.47348  4.97727
205  5.4386  5.00944
206  7.06801  7.47788
207  5.33326  4.9104
208  5.6341  5.46794
209  5.58765  5.09404
210  5.4687  5.12639
211  5.78824  5.52627
212  5.45078  4.98601
213  5.91972  5.28757
214  5.75846  5.4322
215  6.07507  5.67222
216  6.02994  5.73304
217  6.11935  6.166
218  5.57271  5.40625
219  6.77351  6.996
220  5.97092  5.84157
221  6.05865  6.15951
222  6.44657  6.59274
223  6.28342  5.68002
224  6.3615  6.40752
225  5.68063  5.50946
226  5.45631  4.85198
227  5.78012  5.27154
228  5.72008  4.93125
229  5.48778  4.90069
230  5.60356  4.83368
231  5.50147  4.75948
232  5.6115  5.1243
233  6.33821  5.89613
234  6.40172  5.99998
235  6.3684  5.20233
236  5.6574  4.92223
237  6.01717  5.31997
238  6.37007  5.07544
239  5.35059  4.50768
240  5.70406  4.82805
241  6.18552  5.98583
242  5.63117  5.19066
243  5.45795  4.80182
244  5.73824  5.08158
245  5.42248  4.71841
246  5.57567  5.04765
247  5.29426  4.80915
248  5.59385  5.22261
249  5.33177  4.93414
250  5.45483  4.95236
251  5.94712  5.67037
252  5.43568  5.01478
253  5.5008  5.07206
254  5.5418  5.24588
255  5.1402  4.67344
256  5.63022  5.41148
257  5.34399  4.84805
258  5.35072  4.71265
259  5.39815  4.85404
260  5.47636  5.06249
261  5.75385  5.52062
262  5.40795  4.88751
263  5.73111  5.29261
264  5.3751  4.92122
265  5.52463  4.97185
266  5.76716  5.56697
267  5.30488  4.97312
268  5.46845  5.22616
269  5.08355  4.61423
270  5.06876  4.72664
271  5.14553  4.83836
272  5.06896  4.65787
